y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.05580749896803083,0.789277017117,3.222674376449716
0.01006102498986119,0.05293254467238806,0.623775005341,3.059345571819269
0.011252591783822959,0.05625059525735554,0.691469013691,3.2478470852406955
0.014144676356461522,0.054395221773184455,0.855771005154,3.1424416067007526
0.011567918423488135,0.052329136982553814,0.709383010864,3.0250654245366446
0.016939507578170407,0.055208690750131906,1.01454794407,3.1886555294090697
0.01872055694382191,0.04949545467604932,1.1157310009,2.864081319667475
0.006443903807354338,0.04960762960982401,0.41828301549,2.8704540810956085
0.016723580903174273,0.06121292861330274,1.00228095055,3.5297618191316023
0.02053587658791362,0.048736766490399264,1.21886098385,2.8209795442280283
0.019205762981750064,0.049066706834660634,1.14329600334,2.8397237594349414
0.010572264226977605,0.04939140587424373,0.652818977833,2.8581702112898935
0.01095664447037943,0.057574004111121235,0.674655973911,3.3230311625842885
0.009659317608085041,0.054547033026546066,0.600953638554,3.151066143994643
0.010865131160250835,0.05628442387879473,0.669457018375,3.2497689204192
0.01058967320105931,0.05485875075615243,0.653807997704,3.168775115659301
0.01283579072433334,0.055508920635420234,0.781412005424,3.205711866044681
0.020314844623316435,0.053274028369150406,1.20630395412,3.078745575526288
0.013988983913359902,0.04745510899906358,0.846925973892,2.748167400284462
0.013667127203506449,0.05476219524941839,0.82864099741,3.1632897082845615
0.010491646607549697,0.05280788801546765,0.648239016533,3.0522637121893976
0.008980158833077845,0.05583930355227751,0.56237000227,3.224481224208879
0.011725422793189996,0.05651386689968274,0.718330979347,3.262803790013208
0.018437459935611404,0.05397628930937626,1.09964799881,3.118641667119667
0.015876737605595503,0.04889071260861644,0.954171001911,2.829725365162996
0.011913467621307365,0.052486771482056715,0.729013979435,3.034020785813639
0.010865007357507705,0.0549071027571284,0.669449985027,3.1715220374218016
0.014274070158899312,0.054957834567330055,0.863121986389,3.1744041583409177
0.010460437824143616,0.05192425778778165,0.646466016769,3.0020638641285022
0.013555828536112646,0.05630342347020867,0.822318017483,3.2508483047276076
0.015338583861645771,0.052271105456984435,0.923597991467,3.0217686000561677
0.013692668339215544,0.05174806575071611,0.830092012882,2.9920542320300263
0.01786830934176323,0.053289100399016354,1.06731402874,3.0796018314414133
0.02629733947042419,0.048958661969342954,1.54617500305,2.83358563100433
0.01109873015251055,0.04460374789772659,0.682727992535,2.5861789467786287
0.010321309768621723,0.06065793716581891,0.63856202364,3.4982322432232
0.0104596981552134,0.05622925256623357,0.646423995495,3.2466345872772213
0.011193454989756546,0.05535860671512194,0.688109397888,3.1971723936228598
0.011885040202963895,0.05479891076295185,0.727398991585,3.1653755504650443
0.01052326037279968,0.05431373623072511,0.650035023689,3.1378123378929947
0.014384032176329576,0.055638420891233276,0.869369029999,3.2130688949940933
0.006841274420939749,0.051758732259171714,0.440858006477,2.992660206211346
0.007034951749357704,0.05966335337536077,0.451860994101,3.441729020947095
0.012415009326500356,0.05733060452654759,0.757507026196,3.3092034077374683
0.007798502029146964,0.05326843713869578,0.495238989592,3.0784279325682933
0.011140254432391248,0.058623758544611215,0.685087025166,3.382668679965794
0.011831922530470435,0.054061734646188464,0.724381327629,3.1234958954960743
0.014313711168222524,0.05463383913267017,0.865374028683,3.155997678930472
0.012107673209730128,0.05217967716276939,0.740046977997,3.0165744743526126
0.013287534349268198,0.054689775620241354,0.807075977325,3.1591754823703644
0.013522648351384572,0.05284551630664969,0.820433020592,3.0544014101098
0.018697338683310777,0.05310802235368528,1.11441195011,3.069314620707815
0.018595123780052625,0.048486665789593486,1.1086050272,2.806771092788729
0.00744489043987571,0.04988915610877975,0.475149989128,2.8864478611066247
0.017374636455174175,0.06028510246217933,1.03926801682,3.4770511599056357
0.015729212996117497,0.04836603621054958,0.945789992809,2.7999180151665297
0.012947353784038263,0.05293230557580331,0.787750005722,3.0593319885218095
0.005249977941580947,0.053839768013544065,0.350454986095,3.110885766412422
0.015570464303927216,0.06041425280573143,0.936771333218,3.4843883100168376
