y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.05720000220406196,0.539101004601,3.3017837693641323
0.01596503729024259,0.056667238218184535,0.9591873884200001,3.2715169560463027
0.02039164429204314,0.050265132482294694,1.21066701412,2.907807425586851
0.006443692398428929,0.048570838609659495,0.418271005154,2.811553028315353
0.01028937915227474,0.0618654922945463,0.636748015881,3.5668345636146324
0.009697485574569736,0.05424052678350777,0.603121995926,3.1336532416876093
0.013285827340239718,0.056509331908743965,0.806979000568,3.262546152996104
0.009950342188654473,0.05273808368740718,0.61748701334,3.048298063943292
0.012344247664553172,0.056643154003124474,0.753486990929,3.270148709579851
0.008151832439282237,0.05334813182683784,0.51531201601,3.082955461290877
0.026202294634552627,0.058032074422135205,1.54077541828,3.3490545593554994
0.03582205536409461,0.04230823386651461,2.08728289604,2.455768677892442
0.02517519559008195,0.04620672829109451,1.48242497444,2.677245741089629
0.024743852139399728,0.06153875638851125,1.45791995525,3.54827239549828
0.014800483625646376,0.057714596793695394,0.893028020859,3.331018362526711
0.022638353550475426,0.0575228741602094,1.33830463886,3.3201264229242877
0.02184250963963664,0.046431830908790994,1.29309201241,2.6900340283758903
0.033270245782542805,0.04894669326568146,1.9423122406,2.832905677912564
0.012464752849608497,0.04546955855044543,0.760333001614,2.635366448353592
0.022800283343802765,0.06570198613414013,1.34750401974,3.784789316405873
0.01681157527753333,0.05024794627953999,1.0072799921,2.906831061560363
0.02323527372947944,0.05346719227041041,1.37221622467,3.089719394879996
0.0257384078488825,0.04552186408114234,1.51442158222,2.6383379737852253
0.028155996370231702,0.046931404666348486,1.65176701546,2.718415274217005
0.01304054052956322,0.0491570345620842,0.793044030666,2.844855360924202
0.015831464620571535,0.06205978245792054,0.9515990018840002,3.5778723669576156
0.007421549950403331,0.05261363656546236,0.473823994398,3.0412281081886037
0.016935583660697785,0.05936881970074537,1.0143250227,3.4249962912924863
0.0074472316756804165,0.04870477592939815,0.475282996893,2.8191621309579498
0.022993363166622774,0.06003897231408861,1.35847306252,3.463068279227463
0.04262743767761587,0.044178716374562166,2.47390294075,2.562032514011362
0.017342512790367706,0.04206069707595961,1.0374430418,2.44170588455876
0.007200818050183901,0.07160344257703799,0.461284011602,4.120056498864388
0.007443077464093414,0.0682883925127451,0.475046992302,3.931725447789369
0.0077349350902502405,0.05688866730443798,0.491627693176,3.2840965466237946
0.01782287793116436,0.057628141215195994,1.06473302841,3.3261067413884753
0.016619411385278164,0.048619774924443915,0.99636298418,2.814333145484128
0.00928640590535319,0.05229991844847626,0.579768180847,3.0234054926722758
0.002433303141993522,0.05772397426515208,0.190437093377,3.3315511053274567
0.008675060608287237,0.06176717402059828,0.5450370907779999,3.561249011808958
0.006819165663859148,0.055261594104010436,0.4396019876,3.191661017726925
0.004978604423783458,0.05898989543651889,0.335038006306,3.403469254422585
0.0069769522618614395,0.059770746947101605,0.448565989733,3.4478301487890257
0.014274862286633013,0.057810611469441886,0.863166987896,3.336473044794329
0.005894237981899402,0.051694847307164116,0.38705599308,2.9890308431772663
0.012801431266016973,0.06071699134263464,0.779460012913,3.5015871654640045
0.005699979410108531,0.05201742270605236,0.376019984484,3.007356649046061
0.01869278316193785,0.06061639025636878,1.11415314674,3.4958719249854933
0.004400898325857249,0.0470813829837573,0.30221799016,2.7269356807292033
0.005449728424122016,0.06320492990638571,0.361802995205,3.6429292494850665
0.0022882236367275342,0.057749889832362955,0.18219499290000002,3.3330233925983492
0.004789697173157194,0.06229519964747454,0.3243060112,3.5912466345825265
0.006707234868053224,0.059278646243497546,0.433243095875,3.4198734540341675
0.006326285429515612,0.05835362740533312,0.411601006985,3.367322280846121
0.005854421760229234,0.05898138389314522,0.384793996811,3.402985705794738
0.008351142267983176,0.05914246730835537,0.526634991169,3.4121370031534255
0.00253387451141185,0.05680018610740745,0.19615064561400003,3.279069848228912
0.007672093656440414,0.06242813851370088,0.488057613373,3.59879901416038
0.019466646839872828,0.05631656536212826,1.15811705589,3.2515949077261532
0.007386574625882274,0.04752507019339158,0.47183701396,2.7521419602478776
0.004189055567620112,0.06087792769961564,0.29018300771699995,3.5107301083090867
0.016287714455586792,0.05968674997196577,0.977518975735,3.4430582031750374
0.0036004186316144202,0.04904504799940912,0.25674200058,2.8384933010319404
0.015825901890481518,0.06319006355042878,0.9512829780580001,3.642084678094371
0.006336565254011609,0.04888206036121301,0.412185013294,2.8292338230094702
0.0038194435227877697,0.06084532648259766,0.269185006618,3.5088780031075837
0.008768597778541313,0.059810898987554095,0.550351023674,3.4501112232327196
0.007097105448423366,0.05590148605617462,0.455392003059,3.2280138695959155
0.008332132251626809,0.05872567138836948,0.5255550146099999,3.388458442597066
0.013372659227940958,0.05683853159523955,0.811912000179,3.281248290752357
0.01176701736784589,0.05267668717160334,0.720694005489,3.0448100712646213
0.01110170561507388,0.05515747389500825,0.682897031307,3.185745852640658
0.005904464823027292,0.054871562165233145,0.387636989355,3.1695029436230207
0.0034373336958156285,0.05959180846379142,0.247476994991,3.437664488546798
0.010490730677072867,0.06051466521075555,0.648186981678,3.4900928313400157
0.004704061870451335,0.05420892489244511,0.319440990686,3.131857909115141
0.01675794141056708,0.061118940289989654,1.00423300266,3.524422255814296
0.004622000585124013,0.04858315830868265,0.314779013395,2.8122529217772803
0.005593239411563407,0.062483872687607134,0.369955986738,3.6019653239744076
0.012213145803887248,0.05777949133785998,0.746038973331,3.334705081422209
0.013398214002946352,0.05324936864838725,0.813363790512,3.0773446340501502
0.01972903941281273,0.05369723776521185,1.17302381992,3.102788491572588
0.04927128888470219,0.047793589330569874,2.85134625435,2.767396780041778
0.010834660996628123,0.0393206851598531,0.667725980282,2.286043280944812
0.007098967735480585,0.08100434590434635,0.455497801304,4.654130485787502
0.006200525972046041,0.06812500331950688,0.404456496239,3.9224431570546687
0.00414091308678663,0.058499382145318135,0.287447988987,3.375602742030167
0.00919384971447607,0.06056263960851971,0.574509978294,3.4928183011158525
0.009372390059006284,0.055600730942239496,0.584653019905,3.2109276942365486
0.008013143988418419,0.05673218294681104,0.507432997227,3.2752065259673593
0.01692188352310531,0.0575762161852309,1.01354670525,3.3231568325542886
0.008830381643159467,0.04927715362773699,0.553861021996,2.85167943580989
0.00746194741548162,0.058774953848398814,0.476119011641,3.3912582245963967
0.006174202151171326,0.057301531382768056,0.402961015701,3.3075517356299997
0.015717278621378904,0.05884875164398484,0.945111989975,3.3954507454151437
0.008986917623581015,0.05004634383354811,0.562753975391,2.8953778406989628
