y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,-0.01806220558914806,0.789277017117,-0.9739316572579811
0.01006102498986119,-0.01859791672062483,0.623775005341,-1.0043659006349746
0.011252591783822959,-0.016310235489140346,0.691469013691,-0.8744006203242028
0.014144676356461522,-0.017224981356473656,0.855771005154,-0.926368176566271
0.011567918423488135,-0.018359083307833868,0.709383010864,-0.9907975542177537
0.016939507578170407,-0.01693087289382067,1.01454794407,-0.9096596035953498
0.01872055694382191,-0.02020163384835183,1.1157310009,-1.0954745495042824
0.006443903807354338,-0.02057084837053591,0.41828301549,-1.1164499669750652
0.016723580903174273,-0.015284650745785444,1.00228095055,-0.8161362053269797
0.02053587658791362,-0.021539299291521208,1.21886098385,-1.1714685568383936
0.019205762981750064,-0.02166083792436113,1.14329600334,-1.1783732786450147
0.010572264226977605,-0.020915128901818347,0.652818977833,-1.1360088614302286
0.01095664447037943,-0.017330352462270993,0.674655973911,-0.9323544062529657
0.009659317608085041,-0.018057491712219487,0.600953638554,-0.9736638575628395
0.010865131160250835,-0.016079436563305793,0.669457018375,-0.8612887205198546
0.01058967320105931,-0.01681717888056944,0.653807997704,-0.9032005418613579
0.01283579072433334,-0.016461545193322324,0.781412005424,-0.8829966641467026
0.020314844623316435,-0.01776035850945068,1.20630395412,-0.9567834463167207
0.013988983913359902,-0.021785007117563815,0.846925973892,-1.185427445011575
0.013667127203506449,-0.01807753870466644,0.82864099741,-0.9748027456897773
0.010491646607549697,-0.019071256736156394,0.648239016533,-1.0312567834005537
0.008980158833077845,-0.0167158163244453,0.56237000227,-0.89744204157802
0.011725422793189996,-0.01620602974346874,0.718330979347,-0.8684805958208699
0.018437459935611404,-0.017285241543251506,1.09964799881,-0.929791613345127
0.015876737605595503,-0.020755935854902763,0.954171001911,-1.1269649576375291
0.011913467621307365,-0.01899826919704861,0.729013979435,-1.0271102939995016
0.010865007357507705,-0.017815398931355864,0.669449985027,-0.9599103434398347
0.014274070158899312,-0.01728145192633379,0.863121986389,-0.9295763217134946
0.010460437824143616,-0.01860541963612461,0.646466016769,-1.0047921481832154
0.013555828536112646,-0.016366425303682042,0.822318017483,-0.8775928155028917
0.015338583861645771,-0.018527298084290544,0.923597991467,-1.0003539907849321
0.013692668339215544,-0.018870386935541217,0.830092012882,-1.0198451847986016
0.01786830934176323,-0.018119471995655667,1.06731402874,-0.9771850146190161
0.02629733947042419,-0.020593443330983452,1.54617500305,-1.117733607513686
0.01109873015251055,-0.024867088473792043,0.682727992535,-1.360523328952922
0.010321309768621723,-0.017089270236615994,0.63856202364,-0.9186583027032309
0.0104596981552134,-0.019161749488569302,0.646423995495,-1.0363977601116339
0.011193454989756546,-0.016572589513784597,0.688109397888,-0.8893051943899802
0.011885040202963895,-0.01685578404236754,0.727398991585,-0.9053937367022654
0.01052326037279968,-0.0171750533667393,0.650035023689,-0.9235317214291329
0.014384032176329576,-0.01651243457904683,0.869369029999,-0.8858877370765779
0.006841274420939749,-0.01869856288400973,0.440858006477,-1.0100837019861857
0.007034951749357704,-0.014755034839524561,0.451860994101,-0.7860482373151191
0.012415009326500356,-0.015934093454671117,0.757507026196,-0.8530316444924017
0.007798502029146964,-0.017645900987895757,0.495238989592,-0.9502810089719388
0.011140254432391248,-0.014925574368894634,0.685087025166,-0.7957367452390426
0.011831922530470435,-0.017361819144535162,0.724381327629,-0.9341420574889113
0.014313711168222524,-0.01699187101849131,0.865374028683,-0.9131249633063734
0.012107673209730128,-0.018475442269943687,0.740046977997,-0.9974080141538438
0.013287534349268198,-0.01723466507931415,0.807075977325,-0.9269183177905358
0.013522648351384572,-0.018221924939108125,0.820433020592,-0.9830054608119597
0.018697338683310777,-0.01802513067487821,1.11441195011,-0.9718253971902476
0.018595123780052625,-0.020903161740604803,1.1086050272,-1.135328995966353
0.00744489043987571,-0.02048992784439818,0.475149989128,-1.1118527972655594
0.017374636455174175,-0.0158822038688472,1.03926801682,-0.8500837492725597
0.015729212996117497,-0.021659933784450525,0.945789992809,-1.1783219136229544
0.012947353784038263,-0.0189092125498439,0.787750005722,-1.0220509037495815
0.005249977941580947,-0.01815520407869675,0.350454986095,-0.9792149872063721
0.015570464303927216,-0.01488820768928445,0.936771333218,-0.7936139097132779
0.016451186537240176,-0.020329139904523563,0.986805975437,-1.1027182861331513
0.010470259158827773,-0.0194352329848394,0.647023975849,-1.051934609723347
0.017207574093864416,-0.016770665227854864,1.02977705002,-0.9005580583587919
0.019982918973433385,-0.020749085942153522,1.18744695187,-1.1265758077777028
0.015502003484513274,-0.021236407695694903,0.932882010937,-1.1542610059726648
0.01233280640242299,-0.019122038393463048,0.752837002277,-1.0341417361796705
0.01038189652364467,-0.018261017803008595,0.642004013062,-0.9852263624590297
0.0031426194262370445,-0.016965523319798725,0.23073400557,-0.9116281262475217
0.0073806373400167056,-0.013721918593894933,0.471499711275,-0.7273559507286095
0.014523159182687017,-0.015942529801443506,0.877272963524,-0.8535109211319888
0.012945258579955536,-0.019004550427770828,0.787630975246,-1.0274671365089711
0.00390810569767839,-0.01747527438126517,0.274221986532,-0.9405875541085484
0.006108474959309352,-0.014231137044357856,0.399226993322,-0.756285120467387
0.01654879555877404,-0.01576623312618808,0.992351233959,-0.8434953444414545
0.01250683948770835,-0.020459211142867306,0.762723982334,-1.1101077531266554
0.011756314725499074,-0.017275179195015977,0.720085978508,-0.9292199620630267
0.010108604063275864,-0.017742672674996518,0.626478016376,-0.9557786977526591
0.011877823971795737,-0.01646763023562925,0.726989030838,-0.8833423610113874
0.01545306887594609,-0.01738775842214013,0.9301019907,-0.9356156917691564
0.011178679446947885,-0.019040835161487912,0.687269985676,-1.029528505690849
0.014329223232450443,-0.016756269425037607,0.866255283356,-0.8997402195258749
0.013782647754316113,-0.01899771459470767,0.835203826427,-1.0270787865290947
0.015631696302058753,-0.018035902754192867,0.940249979496,-0.9724373689494209
0.017094584154979327,-0.01929062497974987,1.0233579874,-1.0437192956061583
0.011970657145080615,-0.019882226166172634,0.732262969017,-1.07732870454279
0.015452593599309391,-0.0174229877377976,0.930074989796,-0.9376171016778301
0.014400296499601957,-0.019702903329160693,0.870293021202,-1.0671412088123395
