y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.015173551845792416,0.691469013691,0.9142223704646302
0.014144676356461522,0.014961390155832338,0.855771005154,0.9021692692163519
0.011567918423488135,0.01582799842900509,0.709383010864,0.9514020843448151
0.016939507578170407,0.01460924812049516,1.01454794407,0.8821637554664733
0.01872055694382191,0.017064922109910424,1.1157310009,1.021672859267236
0.006443903807354338,0.01848515115058416,0.41828301549,1.1023573807103242
0.016723580903174273,0.012514187557459172,1.00228095055,0.763141432952454
0.02053587658791362,0.017309039930296116,1.21886098385,1.0355414177528488
0.019205762981750064,0.020025342700343424,1.14329600334,1.189857082916148
0.010572264226977605,0.019205776544393732,0.652818977833,1.1432967738462934
0.01095664447037943,0.014169891448115118,0.674655973911,0.8572034977625506
0.009659317608085041,0.015440823460808467,0.600953638554,0.92940631737411
0.010865131160250835,0.014764149233655016,0.669457018375,0.8909638305447689
0.01058967320105931,0.014663348482900435,0.653807997704,0.8852372469425358
0.01283579072433334,0.013680470187999366,0.781412005424,0.8293990246630709
0.020314844623316435,0.014806364279998846,1.20630395412,0.893362106255519
0.013988983913359902,0.018556395091618688,0.846925973892,1.1064048146970027
0.013667127203506449,0.01591814187051402,0.82864099741,0.9565232163813284
0.010491646607549697,0.015878231366603185,0.648239016533,0.9542558638512952
0.008980158833077845,0.014780169674950355,0.56237000227,0.8918739665877612
0.011725422793189996,0.014191160455504753,0.718330979347,0.8584118096852444
0.018437459935611404,0.014758803225686373,1.09964799881,0.8906601189023311
0.015876737605595503,0.017951478406182414,0.954171001911,1.0720389399827301
0.011913467621307365,0.01658410656183487,0.729013979435,0.9943572846043854
0.010865007357507705,0.014726310874614429,0.669449985027,0.888814198475611
0.014274070158899312,0.014716771754009456,0.863121986389,0.8882722722376889
0.010460437824143616,0.016877478754273728,0.646466016769,1.0110240293855017
0.013555828536112646,0.01448568990523949,0.822318017483,0.8751442993204868
0.015338583861645771,0.01549776304459996,0.923597991467,0.9326411076352681
0.013692668339215544,0.016540976735803598,0.830092012882,0.9919070394160416
0.01786830934176323,0.016037590272327457,1.06731402874,0.9633091902358604
0.02629733947042419,0.017922179160470925,1.54617500305,1.0703744228160106
0.01109873015251055,0.02268330493071749,0.682727992535,1.3408583682227773
0.010321309768621723,0.015482946714503704,0.63856202364,0.9317993782598483
0.0104596981552134,0.014672127020524589,0.646423995495,0.8857359637599578
0.011193454989756546,0.015149617246131425,0.688109397888,0.9128626237869656
