y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.0163423266546269,1.21066701412,0.9806215451222697
0.006443692398428929,0.01875509720089044,0.418271005154,1.1176932647548314
0.01028937915227474,0.011663298253240112,0.636748015881,0.7148016269452561
0.009697485574569736,0.013610459238825784,0.603121995926,0.8254216380809974
0.013285827340239718,0.014124576068435563,0.806979000568,0.8546290892560732
0.009950342188654473,0.01562125504652015,0.61748701334,0.9396568021406083
0.012344247664553172,0.012921381630198875,0.753486990929,0.7862745037125614
0.008151832439282237,0.014535404132551527,0.51531201601,0.8779686104172953
0.026202294634552627,0.012560491276783853,1.54077541828,0.7657719899455532
0.03582205536409461,0.021514173999028358,2.08728289604,1.2744389618973717
0.02517519559008195,0.026120430827008573,1.48242497444,1.5361246598839686
0.024743852139399728,0.02161671615770125,1.45791995525,1.2802644764892566
0.014800483625646376,0.021983341524601158,0.893028020859,1.3010928016607959
0.022638353550475426,0.019321670804383212,1.33830463886,1.1498808336264088
0.02184250963963664,0.02342368014627541,1.29309201241,1.382919766944265
0.033270245782542805,0.022667215139256208,1.9423122406,1.3399442923329075
0.012464752849608497,0.027469563009673653,0.760333001614,1.6127701032627086
0.022800283343802765,0.01670618949687966,1.34750401974,1.0012929287211847
0.01681157527753333,0.022202596808877068,1.0072799921,1.3135488965434057
0.02323527372947944,0.019621951857540926,1.37221622467,1.1669400771558633
0.0257384078488825,0.022937657465296996,1.51442158222,1.355308370259525
0.028155996370231702,0.023046681733203705,1.65176701546,1.3615021394543607
0.01304054052956322,0.025306437457665615,0.793044030666,1.4898809459601021
0.015831464620571535,0.017384697364446172,0.9515990018840002,1.0398395863532552
0.007421549950403331,0.01905396604012946,0.473823994398,1.1346722791093133
0.016935583660697785,0.014642205622931309,1.0143250227,0.884036101571126
0.0074472316756804165,0.01871244985678558,0.475282996893,1.1152704298096403
0.022993363166622774,0.01278145728640448,1.35847306252,0.7783252727125156
0.04262743767761587,0.020164203581700152,2.47390294075,1.1977458976344544
0.017342512790367706,0.029030941501577617,1.0374430418,1.7014734551889863
0.007200818050183901,0.018000255876974208,0.461284011602,1.074810033077808
0.007443077464093414,0.012263395748277645,0.475046992302,0.7488937190090335
0.0077349350902502405,0.01389034621013377,0.491627693176,0.8413222750144792
0.01782287793116436,0.014417773104869386,1.06473302841,0.871285883263026
0.016619411385278164,0.017418056676635235,0.99636298418,1.0417347596404936
0.00928640590535319,0.01618396191021823,0.579768180847,0.9716246979587947
0.002433303141993522,0.012839668954215538,0.190437093377,0.7816323312398579
0.008675060608287237,0.00958010141525037,0.5450370907779999,0.5964532935910658
0.006819165663859148,0.01318692212793729,0.4396019876,0.8013601042531754
0.004978604423783458,0.011732130360330967,0.335038006306,0.7187120424215586
0.0069769522618614395,0.00975764115675018,0.448565989733,0.606539490021218
0.014274862286633013,0.010341678935226445,0.863166987896,0.6397192147779286
0.005894237981899402,0.014578197404821941,0.38705599308,0.8803997356761368
0.012801431266016973,0.010393360172205962,0.779460012913,0.6426552735077945
0.005699979410108531,0.013700565261065695,0.376019984484,0.8305406442943323
0.01869278316193785,0.010859480437743235,1.11415314674,0.6691359956186163
0.004400898325857249,0.01752178131999274,0.30221799016,1.0476274522777216
0.005449728424122016,0.01012580016970624,0.361802995205,0.6274549430394353
0.0022882236367275342,0.010690338661215076,0.18219499290000002,0.6595268953225581
0.004789697173157194,0.008709688882801353,0.3243060112,0.5470043549850788
0.006707234868053224,0.010270615385535559,0.433243095875,0.6356820289898276
0.006326285429515612,0.010027950077165976,0.411601006985,0.6218959890512618
0.005854421760229234,0.009896727527318655,0.384793996811,0.6144411149895751
0.008351142267983176,0.009554653079094338,0.526634991169,0.595007550147249
0.00253387451141185,0.011199865638409828,0.19615064561400003,0.6884735927494743
0.007672093656440414,0.008510473810978275,0.488057613373,0.5356867630516886
0.019466646839872828,0.010854339298963872,1.15811705589,0.6688439227837384
0.007386574625882274,0.01678545130664058,0.47183701396,1.0057958652237642
