y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.01406354326876813,1.21066701412,0.8511617596265068
0.006443692398428929,0.01736831870928457,0.418271005154,1.038909099850199
0.01028937915227474,0.012721421334975558,0.636748015881,0.7749145749506073
0.009697485574569736,0.011426050935744114,0.603121995926,0.7013233880643356
0.013285827340239718,0.012422037563512123,0.806979000568,0.7579063068216194
0.009950342188654473,0.014017004475741945,0.61748701334,0.8485178478796555
0.012344247664553172,0.01241573577852928,0.753486990929,0.7575482966056498
0.008151832439282237,0.01275393632598143,0.51531201601,0.7767617815728508
0.026202294634552627,0.011615264781296042,1.54077541828,0.7120728011107844
0.03582205536409461,0.018479961403299328,2.08728289604,1.102062546381427
0.02517519559008195,0.026377143283925264,1.48242497444,1.5507087312848582
0.024743852139399728,0.02369774143861003,1.45791995525,1.3984894416832094
0.014800483625646376,0.020795372134403967,0.893028020859,1.2336031651359523
0.022638353550475426,0.0173601638886568,1.33830463886,1.0384458169704927
0.02184250963963664,0.01916085365511322,1.29309201241,1.1407446630813145
0.033270245782542805,0.01916026230931822,1.9423122406,1.1407110681814001
0.012464752849608497,0.023960227180375937,0.760333001614,1.4134014987201289
0.022800283343802765,0.01757996066569456,1.34750401974,1.0509326745562326
0.01681157527753333,0.017862373831205147,1.0072799921,1.0669768269118554
0.02323527372947944,0.017674216970853918,1.37221622467,1.0562874621693408
0.0257384078488825,0.01974550033554867,1.51442158222,1.1739589801198163
0.028155996370231702,0.020338855346429874,1.65176701546,1.2076680254411942
0.01304054052956322,0.022072266786712036,0.793044030666,1.3061447278023806
0.015831464620571535,0.016515912670584387,0.9515990018840002,0.9904831267584951
0.007421549950403331,0.015094089074725425,0.473823994398,0.9097080171649397
0.016935583660697785,0.01316412131363176,1.0143250227,0.8000647689670572
0.0074472316756804165,0.015412014889352621,0.475282996893,0.9277696758643214
0.022993363166622774,0.012535878275029999,1.35847306252,0.764373702619415
0.04262743767761587,0.017108308973648678,2.47390294075,1.0241377070047368
0.017342512790367706,0.028961716397896686,1.0374430418,1.6975407132140057
0.007200818050183901,0.022721764610255324,0.461284011602,1.3430432980823248
0.007443077464093414,0.013461740322473159,0.475046992302,0.8169727793041385
0.0077349350902502405,0.012663136062227687,0.491627693176,0.771603334858931
0.01782287793116436,0.014617256230864406,1.06473302841,0.8826187036011063
0.016619411385278164,0.015365055949722373,0.99636298418,0.9251018952014615
0.00928640590535319,0.016185777323858397,0.579768180847,0.9717278332817484
0.002433303141993522,0.012908281257877574,0.190437093377,0.785530259480681
0.008675060608287237,0.009155187085586491,0.5450370907779999,0.5723135186946331
0.006819165663859148,0.010920261155554223,0.4396019876,0.6725890042454645
0.004978604423783458,0.01146025590029709,0.335038006306,0.7032666036421733
0.0069769522618614395,0.009849623560240217,0.448565989733,0.6117650951836486
0.014274862286633013,0.009863895538203216,0.863166987896,0.6125758994124121
0.005894237981899402,0.013374484249125462,0.38705599308,0.8120156813154069
0.012801431266016973,0.011448672627680012,0.779460012913,0.70260854724346
0.005699979410108531,0.012313329513092497,0.376019984484,0.7517305022338201
0.01869278316193785,0.010978738761718065,1.11415314674,0.6759111709758595
0.004400898325857249,0.015105940980350563,0.30221799016,0.9103813348525566
0.005449728424122016,0.011829770531336048,0.361802995205,0.7242590705737425
0.0022882236367275342,0.00986406942958551,0.18219499290000002,0.6125857783421914
