y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.012994278442427287,0.691469013691,0.7904158388359341
0.014144676356461522,0.012738089864981816,0.855771005154,0.7758615295108919
0.011567918423488135,0.013735509830299919,0.709383010864,0.8325258774961268
0.016939507578170407,0.013346016586706755,1.01454794407,0.8103984071623822
0.01872055694382191,0.014767923298977803,1.1157310009,0.8911782386759529
0.006443903807354338,0.016477674160721656,0.41828301549,0.9883107617521384
0.016723580903174273,0.012378564791962199,1.00228095055,0.7554365785821191
0.02053587658791362,0.013874345089932905,1.21886098385,0.8404132366206807
0.019205762981750064,0.01769046698227672,1.14329600334,1.0572106403029689
0.010572264226977605,0.017944036173087374,0.652818977833,1.0716161398578599
0.01095664447037943,0.013656993724860067,0.674655973911,0.8280653051436672
0.009659317608085041,0.012477454659633569,0.600953638554,0.7610546031543034
0.010865131160250835,0.012557492009406035,0.669457018375,0.7656015988000909
0.01058967320105931,0.01275481112422272,0.653807997704,0.7768114796676203
0.01283579072433334,0.012299526123769833,0.781412005424,0.7509463189578159
0.020314844623316435,0.013122431312562077,1.20630395412,0.7976963215624939
0.013988983913359902,0.016506567255026416,0.846925973892,0.9899522050829154
0.013667127203506449,0.015376039443891876,0.82864099741,0.9257258776334915
0.010491646607549697,0.013861121339446392,0.648239016533,0.8396619831614632
0.008980158833077845,0.012713817655086057,0.56237000227,0.774482602884468
0.011725422793189996,0.012130275282646541,0.718330979347,0.7413310226015362
0.018437459935611404,0.012525970324941404,1.09964799881,0.7638108228384177
0.015876737605595503,0.015752206387768197,0.954171001911,0.9470962685916795
0.011913467621307365,0.015806594190336032,0.729013979435,0.9501860898084357
0.010865007357507705,0.013549293985756439,0.669449985027,0.8219467836515285
0.014274070158899312,0.012455110486278675,0.863121986389,0.7597852100616754
0.010460437824143616,0.013976930696331324,0.646466016769,0.8462412195179174
0.013555828536112646,0.013086538972201467,0.822318017483,0.7956572446090369
0.015338583861645771,0.013314973647786221,0.923597991467,0.808634829176537
0.013692668339215544,0.014534818829241791,0.830092012882,0.8779353587965407
0.01786830934176323,0.014347434562343886,1.06731402874,0.8672898858005449
0.02629733947042419,0.015419830598421225,1.54617500305,0.9282136935036449
0.01109873015251055,0.0197890175259543,0.682727992535,1.1764312318354693
0.010321309768621723,0.015583611482167803,0.63856202364,0.9375182365373164
0.0104596981552134,0.012367708774543407,0.646423995495,0.7548198382218477
0.011193454989756546,0.012753047501396275,0.688109397888,0.7767112866285523
0.011885040202963895,0.013765809491917635,0.727398991585,0.8342472292129972
