Epoch,mse
123,0.0006908854702487588
124,0.0006403949810191989
125,0.0006766087608411908
126,0.0006846060859970748
127,0.0007000615005381405
128,0.0006658806232735515
129,0.0006765073630958796
130,0.0006222022930160165
131,0.0007117471541278064
132,0.0006646196125075221
133,0.0006860975408926606
134,0.0007093775202520192
135,0.0006377743557095528
136,0.0007065238314680755
137,0.0006892741657793522
138,0.0006552685517817736
139,0.0006916746497154236
140,0.0007026605890132487
141,0.0006392579525709152
142,0.0006557411979883909
143,0.0006810012855567038
144,0.0006744905840605497
145,0.00066536501981318
146,0.0006593231810256839
147,0.0006516295834444463
148,0.0006275075720623136
149,0.0006319417734630406
150,0.000662214879412204
151,0.000637560267932713
152,0.00068974046735093
153,0.0006511355750262737
154,0.0006662813830189407
155,0.0006531446124427021
156,0.0006348075112327933
157,0.0006958643789403141
158,0.0006991495029069483
159,0.0006746936705894768
160,0.0006282804533839226
161,0.0006730402819812298
162,0.0006658252677880228
163,0.0007250127382576466
164,0.0006929694209247828
165,0.0006149334367364645
166,0.0006940864259377122
167,0.0006800695555284619
168,0.0006667222478426993
169,0.0006412255461327732
170,0.000657537195365876
171,0.0007075500907376409
172,0.0007287039770744741
173,0.0007032372523099184
174,0.0007098459755070508
175,0.0006313403719104826
176,0.0007517340709455311
177,0.0007122039678506553
178,0.0006489407969638705
179,0.0006323768175207078
180,0.0006605528178624809
181,0.0007098461501300335
182,0.0006947311921976507
183,0.0006568717653863132
184,0.0006359111284837127
185,0.0007500688661821187
186,0.000700959179084748
187,0.000684525293763727
188,0.0006963740452192724
189,0.0006658490747213364
190,0.0006872123340144753
191,0.0007353757973760366
192,0.0006787737947888672
193,0.0007131844758987427
194,0.0007089238497428596
195,0.0006447784253396094
196,0.0006955809658393264
197,0.0006841732538305223
198,0.0007131858728826046
199,0.000679413671605289
200,0.00067954754922539
201,0.0006684242398478091
202,0.0006930558010935783
203,0.0007284818566404283
204,0.0006443912861868739
205,0.0006706650601699948
206,0.000657272816170007
207,0.0007478014449588954
208,0.0006556786829605699
209,0.000642175495158881
210,0.0006918982835486531
211,0.0006216306937858462
212,0.0006689478759653866
213,0.0006360142142511904
214,0.0006319569074548781
215,0.0007076216279529035
216,0.000650067173410207
217,0.000706164282746613
218,0.0006635526660829782
219,0.0006736699724569917
220,0.000678371055983007
221,0.0006368267349898815
222,0.0007256217650137842
223,0.000667629181407392
224,0.0006863872404210269
225,0.0006831622449681163
226,0.000716262380592525
227,0.000691484659910202
228,0.0007151775062084198
229,0.0006649045972153544
230,0.0006936780409887433
231,0.0006895578699186444
232,0.000645141932182014
233,0.0006185956299304962
234,0.0007069652783684433
235,0.0006280189845710993
236,0.0006536573055200279
237,0.0007094838656485081
238,0.0006618364132009447
239,0.0006220642826519907
240,0.0006453829701058567
241,0.0007430260302498937
242,0.0006959481397643685
243,0.0006551629048772156
244,0.0006549882818944752
245,0.0007272892980836332
246,0.0006470516673289239
247,0.0006806798046454787
248,0.0006725229904986918
249,0.0007376635912805796
250,0.0006687415880151093
251,0.0006345923757180572
252,0.0006739574018865824
253,0.0006683205720037222
254,0.0006654793978668749
255,0.0006764298304915428
256,0.0006827584584243596
257,0.0006980327889323235
258,0.0006821608985774219
259,0.000644890998955816
260,0.0006871278746984899
261,0.0006296476349234581
262,0.000668986642267555
263,0.0006278172950260341
264,0.0006506768986582756
265,0.0006476619746536016
266,0.0006754293572157621
267,0.0006536274449899793
268,0.0006881998269818723
269,0.0006299905944615602
270,0.0007297393749468029
271,0.000663495622575283
272,0.0006475183181464672
273,0.0006792151252739131
274,0.0006324301357381046
275,0.0006964791682548821
276,0.0006461216253228486
277,0.000624595326371491
278,0.000659119919873774
279,0.0006806720048189163
280,0.0007293441449292004
281,0.0006580054177902639
282,0.000669155502691865
283,0.0006949765374884009
284,0.0006528914091177285
285,0.0006390470080077648
286,0.0006561924237757921
287,0.0006621127831749618
288,0.0006402127328328788
289,0.0006526144570671022
290,0.0006373043288476765
291,0.000675165734719485
292,0.0006735120550729334
293,0.0006297856452874839
294,0.0006542899645864964
295,0.0006697940989397466
296,0.0006907174829393625
297,0.0006937198340892792
298,0.0006183501682244241
299,0.0006465130718424916
300,0.0006929832743480802
301,0.0006765270372852683
302,0.0006552499253302813
303,0.0006778751267120242
304,0.0006349145551212132
305,0.0006541823386214674
306,0.0006908636423759162
307,0.0006933177355676889
308,0.000641000340692699
309,0.0006629900308325887
310,0.0006511079263873398
311,0.0006537148728966713
312,0.0007133433246053755
313,0.0007235347293317318
314,0.0006614343146793544
315,0.0006514961132779717
316,0.000642181490547955
317,0.0006489266525022686
318,0.0006792957428842783
319,0.0006700025405734777
320,0.0006859443383291364
321,0.0006823410512879491
322,0.0006725374842062593
323,0.0006369540933519602
324,0.0006420419085770845
325,0.0006932236719876528
326,0.0006862995214760303
327,0.0006506540812551975
328,0.0006596477469429374
329,0.0006846614996902645
330,0.0006524783093482256
331,0.0006388478795997798
332,0.0007114585023373365
333,0.0006808657199144363
334,0.0006773722125217319
335,0.0006707994034513831
336,0.0006492775282822549
337,0.0006549536483362317
338,0.0006788475438952446
339,0.0006534327403642237
340,0.000670557317789644
341,0.0006635711761191487
342,0.0007224208675324917
343,0.0006845096941106021
344,0.0006738926167599857
345,0.0006883499445393682
346,0.0006658184574916959
347,0.0006964976782910526
348,0.0006794409709982574
349,0.0007143328548409045
350,0.000684189610183239
351,0.0006608915864489973
352,0.0006826365133747458
353,0.0006602288340218365
354,0.0006855027750134468
355,0.0006692546885460615
356,0.0006872821249999106
357,0.000655521871522069
358,0.0006543983472511172
359,0.0006552819977514446
360,0.0006529387319460511
361,0.000629449961706996
362,0.0006715782801620662
363,0.0006447391933761537
364,0.0006809195620007813
365,0.0006980339530855417
366,0.0006421756115742028
367,0.0007012528367340565
368,0.0006424387684091926
369,0.0006679234793409705
370,0.0006453210371546447
371,0.0006962328916415572
372,0.0006994429277256131
373,0.0006563573842868209
374,0.0007034238078631461
375,0.0006448553176596761
376,0.0006294150953181088
377,0.0006992333219386637
378,0.000702229852322489
379,0.0006698193610645831
380,0.0006157404859550297
381,0.0006830953061580658
382,0.000627589994110167
383,0.0007004983490332961
384,0.0006736034993082285
385,0.0006381607963703573
386,0.0006736925570294261
387,0.0006945563363842666
388,0.0006894227117300034
389,0.0006927681970410049
390,0.0006394223310053349
391,0.0006960910395719111
392,0.0006771546322852373
393,0.0006828246405348182
394,0.0006598763866350055
395,0.0006081538158468902
396,0.0007046476821415126
397,0.0006841251160949469
398,0.0006464587058871984
399,0.0006384478183463216
400,0.0006444019381888211
401,0.0006964547792449594
402,0.0007262587314471602
403,0.0006570655386894941
404,0.0006752211484126747
405,0.0006093340343795717
406,0.0006470857770182192
407,0.0007224144646897912
408,0.0006712924223393202
409,0.0006600775523111224
410,0.0006523819174617529
411,0.0006147862295620143
412,0.000649650814011693
413,0.0006760446703992784
414,0.000706002174410969
415,0.000670344743411988
416,0.0006223750533536077
417,0.0006199794006533921
418,0.0006805354496464133
419,0.0006557146552950144
420,0.0006475413683801889
421,0.0006648619309999049
422,0.0006344096036627889
423,0.0006973040872253478
424,0.0006228276761248708
425,0.0007521047373302281
426,0.0006358767859637737
427,0.0006884678150527179
428,0.0007473574951291084
429,0.0006466603954322636
430,0.0006920224986970425
431,0.0007161495741456747
432,0.0006313310586847365
433,0.0006701155216433108
434,0.0006259347428567708
435,0.0006637567421421409
436,0.0006584871443919837
437,0.0006900245207361877
438,0.0006850626086816192
439,0.0006733865011483431
440,0.000667136104311794
441,0.0006557886954396963
442,0.0006811852217651904
443,0.0006735353381372988
444,0.0006705769337713718
445,0.0006435352843254805
446,0.0006706374697387218
447,0.0006474160472862422
448,0.00064904207829386
449,0.0006747223087586462
450,0.000683853926602751
451,0.0007225103909149766
452,0.000646921806037426
453,0.0006539373425766826
454,0.0006056729471310973
455,0.0006491075619123876
456,0.0006690588197670877
457,0.0006610966520383954
458,0.0006141392514109612
459,0.0006572009297087789
460,0.0007025862578302622
461,0.0006246276316232979
462,0.000658954493701458
463,0.0006204427336342633
464,0.0007135482155717909
465,0.0006989873945713043
466,0.0006979420431889594
467,0.0006726512801833451
468,0.0006701440433971584
469,0.0007723644375801086
470,0.0006565349758602679
471,0.0006651077419519424
472,0.0006340937106870115
473,0.000674689537845552
474,0.0006469842628575861
475,0.0007313205860555172
476,0.0006437503616325557
477,0.0006462260498665273
478,0.0006681539816781878
479,0.0006769231986254454
480,0.0006322478875517845
481,0.000663777522277087
482,0.0006569044198840857
483,0.0006645255489274859
484,0.0006345600122585893
485,0.0006653364980593324
486,0.000678258016705513
487,0.0006552004488185048
488,0.0006717843352816999
489,0.0006802628631703556
490,0.0006852037622593343
491,0.0006777634844183922
492,0.0006992589333094656
493,0.0006603858200833201
494,0.0006765855359844863
495,0.000666081381496042
496,0.0006822861032560468
497,0.0006738021038472652
498,0.0006918549188412726
499,0.000658962584566325
500,0.0006955601857043803
501,0.0006702726823277771
502,0.0006769425235688686
503,0.000695963331963867
504,0.0006636115140281618
505,0.000618605175986886
506,0.0006305731949396431
507,0.0006647271220572293
508,0.0006585756782442331
509,0.0006530378013849258
510,0.0006709470762871206
511,0.0006163939251564443
512,0.0006435505347326398
513,0.0007056024624034762
514,0.0006361377309076488
515,0.0006737694493494928
516,0.0006924559129402041
517,0.0005898884264752269
518,0.0007052843575365841
519,0.0006316248327493668
520,0.0006774805951863527
521,0.0007003783830441535
522,0.000683157762978226
523,0.0006989157409407198
524,0.0005839759251102805
525,0.0006610422278754413
526,0.0006982189370319247
527,0.0006852242513559759
528,0.0006464998004958034
529,0.0006303875707089901
530,0.0006657007616013288
531,0.0006570228142663836
532,0.0006652575684711337
533,0.0007634156499989331
534,0.0006375095690600574
535,0.0007051049615256488
536,0.0006837769178673625
537,0.0006538631860166788
538,0.0006993275601416826
539,0.0006054166005924344
540,0.000614273885730654
541,0.000638477795291692
542,0.0006692599272355437
543,0.0006937612779438496
544,0.0006428370252251625
545,0.0006635896279476583
546,0.0006498587317764759
547,0.0007001564372330904
548,0.0006568586104549468
549,0.0006620163912884891
550,0.0006377610843628645
551,0.0006559742614626884
552,0.0006249598227441311
553,0.0006557140150107443
554,0.0006462802411988378
555,0.0006121525075286627
556,0.0006757628289051354
557,0.0006462023593485355
558,0.0006511308019980788
559,0.0006988237728364766
560,0.0006548890960402787
561,0.0006504027987830341
562,0.0006503253825940192
563,0.000681001809425652
564,0.0007004860672168434
565,0.000690179003868252
566,0.0006628867122344673
567,0.0006976876757107675
568,0.000623561441898346
569,0.000647717562969774
570,0.0006256540073081851
571,0.0006681038648821414
572,0.0006662986124865711
573,0.0006382663268595934
574,0.0006385059677995741
575,0.0006712936447001994
576,0.000638242403510958
577,0.0006650555296801031
578,0.0006756270304322243
579,0.000656194519251585
580,0.0006728576263412833
581,0.0006256026681512594
582,0.000758479000069201
583,0.000865468115080148
584,0.0006816916284151375
585,0.0006652732263319194
586,0.0006782449199818075
587,0.0006493675755336881
588,0.0006519599701277912
589,0.0006691283197142184
590,0.0007142062531784177
591,0.0006714683840982616
592,0.0006033696699887514
593,0.0006500452873297036
594,0.0006569843972101808
595,0.0006934112752787769
596,0.0006774099892936647
597,0.0006459630676545203
598,0.0006069415831007063
599,0.0006668238202109933
600,0.00065375812118873
601,0.0006801406270824373
602,0.0006725957500748336
603,0.0006481240270659328
604,0.0006339895189739764
605,0.0006922662141732872
606,0.0006264699622988701
607,0.0007101688534021378
608,0.0006685046828351915
609,0.0006306737195700407
610,0.0006664200336672366
611,0.0007028263644315302
612,0.0006651410949416459
613,0.0006497566355392337
614,0.0006792711792513728
615,0.0006735668866895139
616,0.0006754192872904241
617,0.000648168264888227
618,0.0006633989396505058
619,0.0006899304571561515
620,0.0006419947603717446
621,0.0006346554728224874
622,0.0006412077927961946
623,0.0006784384022466838
624,0.0006332950433716178
625,0.0006416211253963411
626,0.0006167960818856955
627,0.0006611570715904236
628,0.0007049403502605855
629,0.0006899159052409232
630,0.0006757465307600796
631,0.0006701892707496881
632,0.0006821688148193061
633,0.0006616422906517982
634,0.0006745920982211828
635,0.0006733486079610884
636,0.000664009596221149
637,0.0006331230397336185
638,0.0006945207715034485
639,0.0007203551358543336
640,0.0006761433323845267
641,0.0006903843604959548
642,0.0006595315644517541
643,0.0006946463836356997
644,0.000686541257891804
645,0.0006454701069742441
646,0.0006498756702058017
647,0.0007019600016064942
648,0.0006375486846081913
649,0.0006688566645607352
650,0.0006691750604659319
651,0.0007100724615156651
652,0.0007458085892722011
653,0.0006555590662173927
654,0.0006634487654082477
655,0.0006439689896069467
656,0.0006810680497437716
657,0.0006867871852591634
658,0.0007005441002547741
659,0.0006466857739724219
660,0.0006852967198938131
661,0.0006826967583037913
662,0.0006393414223566651
663,0.0006302380352281034
664,0.0006744054844602942
665,0.0006436577532440424
666,0.0006111749680712819
667,0.0007042013457976282
668,0.00066292256815359
669,0.0006097692530602217
670,0.0006063171313144267
671,0.000616095494478941
672,0.0006868954515084624
673,0.0006881042500026524
674,0.0006691787275485694
675,0.0006808288162574172
676,0.0006436692201532423
677,0.0006558274035342038
678,0.0006765740108676255
679,0.0006807144964113832
680,0.0006296999054029584
681,0.0007011384004727006
682,0.0006358053651638329
683,0.0006831670762039721
684,0.0006026378250680864
685,0.0007382197072729468
686,0.0006563175702467561
687,0.0006230520084500313
688,0.0006721314275637269
689,0.0006335307261906564
690,0.0006195181049406528
691,0.0007140145171433687
692,0.0006372916977852583
693,0.0006426768959499896
694,0.000664598832372576
695,0.0006946891080588102
696,0.000666016829200089
697,0.0006117297452874482
698,0.0006586803356185555
699,0.0007055424503050745
700,0.0006805966841056943
701,0.0006738347001373768
702,0.0006993747083470225
703,0.0006458041025325656
704,0.0006759623065590858
705,0.0006722257821820676
706,0.0006565143121406436
707,0.0006737017538398504
708,0.0006592387799173594
709,0.0006517713773064315
710,0.0006620242493227124
711,0.0006768914754502475
712,0.0006999688921496272
713,0.0006960606551729143
714,0.0006614744197577238
715,0.0006288426229730248
716,0.0006320020765997469
717,0.0006626431713812053
718,0.0006416932446882129
719,0.0006524623604491353
720,0.0006880955188535154
721,0.0007219432154670358
722,0.0007077856571413577
723,0.0006013563252054155
724,0.0006557864835485816
725,0.000663810467813164
726,0.0006735702627338469
727,0.0006468972424045205
728,0.0006852536462247372
729,0.000643776380456984
730,0.000656721880659461
731,0.0006542833289131522
732,0.000717180606443435
733,0.0006944332853890955
734,0.0006449047941714525
735,0.0006726690917275846
736,0.0006594880251213908
737,0.0006665029213763773
738,0.0006767348968423903
739,0.0006854335078969598
740,0.0006325552822090685
741,0.0006937652360647917
742,0.0006443888414651155
743,0.000635264441370964
744,0.000691527035087347
745,0.0006674458854831755
746,0.0006649245624430478
747,0.0006860746652819216
748,0.0006346057052724063
749,0.0006368026370182633
750,0.0007253587245941162
751,0.0006584351067431271
752,0.0006613763398490846
753,0.0006927177892066538
754,0.0006557419546879828
755,0.0006625194801017642
756,0.0006509381928481162
757,0.0006636292673647404
758,0.0007032426656223834
759,0.0006948740920051932
760,0.0006926876958459616
761,0.0006394950905814767
762,0.0006475785048678517
763,0.0006262199021875858
764,0.0006302447873167694
765,0.0006675210315734148
766,0.0006719622761011124
767,0.0007205354631878436
768,0.0006468559731729329
769,0.0006721261888742447
770,0.0006850665085949004
771,0.0006546646472997963
772,0.0006842706934548914
773,0.0006579537293873727
774,0.0006720675155520439
775,0.000664614955894649
776,0.0006258308421820402
777,0.0007410022662952542
778,0.0006976992008276284
779,0.000704350124578923
780,0.0006590815028175712
781,0.0006734048365615308
782,0.0006780731491744518
783,0.000666678708512336
784,0.0007153376354835927
785,0.0006765715661458671
786,0.0006538710440509021
787,0.0006867148331366479
788,0.0007376953144557774
789,0.0006816672394052148
790,0.0006371331983245909
791,0.0006795265362598002
792,0.0006870697252452374
793,0.000655508425552398
794,0.000692760047968477
795,0.0007051505381241441
796,0.0006442202138714492
797,0.0006137904711067677
798,0.0007116766064427793
799,0.0007289679488167167
800,0.0006429816130548716
801,0.0006951335235498846
802,0.0006806434248574078
803,0.0006952176336199045
804,0.0006661473889835179
805,0.0006671193987131119
806,0.0006774290231987834
807,0.0006261073285713792
808,0.0006561347399838269
809,0.0006434338283725083
810,0.0007115458138287067
811,0.0006530836690217257
812,0.0006104791536927223
813,0.0006462018936872482
814,0.0006869290955364704
815,0.0006802858551964164
816,0.000671520596370101
817,0.0007248518522828817
818,0.0006262704846449196
819,0.0006791564519517124
820,0.000662229664158076
821,0.0006850412464700639
822,0.0006852134829387069
823,0.0006498231086879969
824,0.000665483355987817
825,0.0006461925222538412
826,0.0006357603706419468
827,0.0006649428978562355
828,0.0007000745390541852
829,0.0006574987783096731
830,0.0006807397585362196
831,0.0006378740654326975
832,0.0006553963758051395
833,0.0006693892646580935
834,0.0006784855504520237
835,0.0007530513685196638
836,0.0006873856182210147
837,0.0006570262485183775
838,0.0006719001103192568
839,0.0006075708661228418
840,0.0006178475450724363
841,0.0006266486598178744
842,0.0007066503167152405
843,0.0006508164806291461
844,0.0006293101469054818
845,0.0006689241854473948
846,0.0006642139051109552
847,0.0006895761471241713
848,0.0006634194869548082
849,0.0006697524804621935
850,0.0007048569386824965
851,0.0007903734804131091
852,0.0007114337058737874
853,0.0006371928611770272
854,0.0007210862240754068
855,0.0006281899404712021
856,0.0006345094880089164
857,0.0006758016534149647
858,0.0006979454192332923
859,0.0006389309419319034
860,0.0006927421200089157
861,0.0006676217308267951
862,0.0006795314257033169
863,0.0006540692993439734
864,0.0006731619359925389
865,0.0006505491328425705
866,0.0006292317411862314
867,0.0006589873810298741
868,0.0006678843637928367
869,0.0006948992377147079
870,0.0006392821669578552
871,0.0006977837183512747
872,0.000668365741148591
873,0.0006590596749447286
874,0.0006109519163146615
875,0.0006307755829766393
876,0.0006213017040863633
877,0.0006594141013920307
878,0.0006871669902466238
879,0.0007183477864600718
880,0.0006886387127451599
881,0.0006868525524623692
882,0.000620298960711807
883,0.0006432207301259041
884,0.000680999830365181
885,0.0007392675033770502
886,0.0006781215197406709
887,0.0006436774274334311
888,0.0006349995965138078
889,0.0006407179753296077
890,0.0006299148662947118
891,0.000740721938200295
892,0.0006460878648795187
893,0.0006921041640453041
894,0.0006518778391182423
895,0.0006821121787652373
896,0.0006229879218153656
897,0.0006096391007304192
898,0.0007278854609467089
899,0.000704620499163866
900,0.0006680786027573049
901,0.0006811011116951704
902,0.0006929344963282347
903,0.0006871185614727437
904,0.0006587060634046793
905,0.0006861902074888349
906,0.0006670826114714146
907,0.0006298196967691183
908,0.0006629785639233887
909,0.0006583151407539845
910,0.0006692013703286648
911,0.0006995053263381124
912,0.0007433146820403636
913,0.0006857252446934581
914,0.000671662506647408
915,0.000649210880510509
916,0.000628272769972682
917,0.0006569420802406967
918,0.0006521384930238128
919,0.0007248030742630363
920,0.0006517990259453654
921,0.0006864985916763544
922,0.0005979717243462801
923,0.0006900113658048213
924,0.0006374663789756596
925,0.0006694391486234963
926,0.0006616221508011222
927,0.0006855520769022405
928,0.0006543752970173955
929,0.0006531639955937862
930,0.0006293757469393313
931,0.0007165771094150841
932,0.000646541768219322
933,0.000653883267659694
934,0.0006187246181070805
935,0.0006341920234262943
936,0.0006941967876628041
937,0.0006470125517807901
938,0.0006640622159466147
939,0.000656222109682858
940,0.0006398673867806792
941,0.0006482290336862206
942,0.0006442334270104766
943,0.0006590850534848869
944,0.0006563611677847803
945,0.0006763264536857605
946,0.0006569577963091433
947,0.0006970794056542218
948,0.000647426990326494
949,0.0006735542556270957
950,0.0006577252643182874
951,0.00070594233693555
952,0.0006470208754763007
953,0.0006632688455283642
954,0.0006918535218574107
955,0.0006216238834895194
956,0.0006315524224191904
957,0.000668114225845784
958,0.0006488753715530038
959,0.0006976727745495737
960,0.0006777780945412815
961,0.0006626801914535463
962,0.0006664908723905683
963,0.0006759465904906392
964,0.0006859832792542875
965,0.0007043463410809636
966,0.000635502627119422
967,0.0006852741935290396
968,0.0006647854461334646
969,0.00063604477327317
970,0.0006358588580042124
971,0.0006310444441623986
972,0.0006477814167737961
973,0.0007644162978976965
974,0.0006676906486973166
975,0.0007091679726727307
976,0.0005970021011307836
977,0.0007047777762636542
978,0.0006599064217880368
979,0.0006737522198818624
980,0.0006475825794041157
981,0.0006665918044745922
982,0.0006715894560329616
983,0.0006902829627506435
984,0.0006568092503584921
985,0.0006291008903644979
986,0.0006631098804064095
987,0.0006767777958884835
988,0.0006437106640078127
989,0.0006357772508636117
990,0.0006325211725197732
991,0.000675867369864136
992,0.0006631775759160519
993,0.0006798754329793155
994,0.0006695389747619629
995,0.0006873802049085498
996,0.0006584205548278987
997,0.0006687851273454726
998,0.0006479958537966013
999,0.0006995360599830747
1000,0.0006992900744080544
