Epoch,mse
248,0.0009216939797624946
249,0.0009142982307821512
250,0.0009138502646237612
251,0.000915404933039099
252,0.0009087552316486835
253,0.00091610720846802
254,0.0009051915840245783
255,0.0009119703317992389
256,0.0009102466283366084
257,0.0009238318889401853
258,0.0009157718741334975
259,0.0009139658650383353
260,0.0009123416966758668
261,0.000931579212192446
262,0.0009187482646666467
263,0.0009159165201708674
264,0.000910112401470542
265,0.000917456520255655
266,0.0009297053329646587
267,0.000913150783162564
268,0.0009122987394221127
269,0.000914871459826827
270,0.0009204287198372185
271,0.0009149785037152469
272,0.0009210708667524159
273,0.0009212809964083135
274,0.0009139661560766399
275,0.0009013073286041617
276,0.0009118926245719194
277,0.0009233150631189346
278,0.0009088452789001167
279,0.0009184905793517828
280,0.0009107621153816581
281,0.0009195530437864363
282,0.0009064742480404675
283,0.0009091997053474188
284,0.0009199687629006803
285,0.0009174919105134904
286,0.000916176475584507
287,0.000912223884370178
288,0.0009107023361139
289,0.0009102855110540986
290,0.0009192463476210833
291,0.0009143681963905692
292,0.0009132081177085638
293,0.0009074974223040044
294,0.0009117238805629313
295,0.0009185812086798251
296,0.0009103415068238974
297,0.0009057241259142756
298,0.0009198070620186627
299,0.0009164338698610663
300,0.0009186400566250086
301,0.0009162070928141475
302,0.0009143962524831295
303,0.0009102257317863405
304,0.0009155361331067979
305,0.0009176192688755691
306,0.000924415944609791
307,0.0009239938226528466
308,0.0009203428635373712
309,0.0009237191407009959
310,0.0009082835749723017
311,0.0009191728895530105
312,0.0009121944895014167
313,0.0009108827216550708
314,0.0009152165148407221
315,0.0009116753353737295
316,0.0009062336175702512
317,0.000922212318982929
318,0.0009076985297724605
319,0.0009090173989534378
320,0.0009136251755990088
321,0.0009175810846500099
322,0.0009129916434176266
323,0.0009068551007658243
324,0.0009016552940011024
325,0.0009018332348205149
326,0.0009137503802776337
327,0.0009121571201831102
328,0.0009106820216402411
329,0.0009208136470988393
330,0.0009180001798085868
331,0.0009157846216112375
332,0.0009268528083339334
333,0.0009021736332215369
334,0.0009220392093993723
335,0.0009138337336480618
336,0.0009203870431520045
337,0.0009162464994005859
338,0.0009171823039650917
339,0.000915204465854913
340,0.0009236979531124234
341,0.0009232452139258385
342,0.0009151380509138107
343,0.0009047495550476015
344,0.0009231770527549088
345,0.0009164871298708022
346,0.0009122969349846244
347,0.0009093167027458549
348,0.0009161861962638795
349,0.0009224060922861099
350,0.0009117458248510957
351,0.0009028798085637391
352,0.0009114987915381789
353,0.0009139627800323069
354,0.000919192680157721
355,0.0009114991989918053
356,0.0009130748803727329
357,0.0009084482444450259
358,0.0009179763146676123
359,0.000923074025195092
360,0.0009212351869791746
361,0.0009188803960569203
362,0.000918830104637891
363,0.0009122354676946998
364,0.0009126916993409395
365,0.0009068557410500944
366,0.000909780734218657
367,0.00091200863244012
368,0.0009254228789359331
369,0.0009097175789065659
370,0.0009234408498741686
371,0.0009400820126757026
372,0.0009230370633304119
373,0.0009094069246202707
374,0.0009217785554938018
375,0.0009209259878844023
376,0.0009210063726641238
377,0.0009175290470011532
378,0.0009189805714413524
379,0.0009105888311751187
380,0.0009117905865423381
381,0.0009232325246557593
382,0.0009236034820787609
383,0.0009197147446684539
384,0.0009063661564141512
385,0.000911209499463439
386,0.0009127287776209414
387,0.0009135500877164304
388,0.0009105694480240345
389,0.0009065308840945363
390,0.0009148606332018971
391,0.0009167881798930466
392,0.0009081708267331123
393,0.0009066223283298314
394,0.0009226026595570147
395,0.0009176128078252077
396,0.0009198379702866077
397,0.0009074658155441284
398,0.0009197527542710304
399,0.0009189375559799373
400,0.0009166282252408564
401,0.0009172346326522529
402,0.0009280421072617173
403,0.0009141729096882045
404,0.0009041239391081035
405,0.0009137224988080561
406,0.0009128217934630811
407,0.0009096864378079772
408,0.0009186650277115405
409,0.0009110536193475127
410,0.0009167369571514428
411,0.0009190933196805418
412,0.0009197545005008578
413,0.0009078442817553878
414,0.0009079843875952065
415,0.0009098876034840941
416,0.0009156801970675588
417,0.0009113505948334932
418,0.0009192049037665129
419,0.0009168675751425326
420,0.0009184557129628956
421,0.0009121678303927183
422,0.0009143258794210851
423,0.00092187465634197
424,0.0009162877104245126
425,0.0009179183398373425
426,0.0009182925568893552
427,0.0009122497867792845
428,0.0009137349552474916
429,0.0009056843118742108
430,0.0009182716603390872
431,0.0009185118833556771
432,0.0009278300567530096
433,0.0009151996346190572
434,0.0009214487508870661
435,0.0009130164398811758
436,0.0009131741826422513
437,0.0009075948619283736
438,0.0009181761415675282
439,0.0009103821939788759
440,0.0009246273548342288
441,0.0009142944472841918
442,0.0009170997655019164
443,0.0009158868342638016
444,0.0008971982169896364
445,0.0009276388445869088
446,0.0009020809084177017
447,0.0009253310854546726
448,0.0009156401501968503
449,0.0009172546560876071
450,0.0009199465275742114
451,0.0009194881422445178
452,0.0009080168092623353
453,0.0009137430461123586
454,0.0009112806874327362
455,0.0009134356514550745
456,0.0009070612140931189
457,0.0009114505373872817
458,0.0009094944689422846
459,0.0009128568926826119
460,0.0009058751165866852
461,0.0009226335096172988
462,0.0009096448193304241
463,0.0009146289667114615
464,0.0009140644688159227
465,0.0009132754639722407
466,0.0009205123060382903
467,0.0009184041991829872
468,0.0009181229397654533
469,0.0009160394547507167
470,0.0009090066887438297
471,0.0009094237466342747
472,0.0009097823640331626
473,0.0009162325877696276
474,0.0009147582459263504
475,0.0009176015737466514
476,0.000914297706913203
477,0.0009256004123017192
478,0.0009129962418228388
479,0.0009056952549144626
480,0.0009180359775200486
481,0.0009064184851013124
482,0.0009231325821019709
483,0.0009177380125038326
484,0.0009087025537155569
485,0.00091963802697137
486,0.0009024449391290545
487,0.0009075570851564407
488,0.0009196004830300808
489,0.0009123263880610466
490,0.0009055130649358034
491,0.0009127056109718978
492,0.0009133681305684149
493,0.0009174481383524835
494,0.0009086512727662921
495,0.000912546063773334
496,0.0009080078452825546
497,0.0009165478404611349
498,0.000903833017218858
499,0.0009093501721508801
500,0.000921678903978318
501,0.0008952867356128991
502,0.0009218255872838199
503,0.0009171196725219488
504,0.0009090689127333462
505,0.0009150754194706678
506,0.0009165317169390619
507,0.0009131160331889987
508,0.0009202695218846202
509,0.000910972012206912
510,0.0009133765706792474
511,0.0009064074256457388
512,0.0009090256644412875
513,0.0009176338207907975
514,0.0009067330975085497
515,0.0009239242062903941
516,0.000906366971321404
517,0.0009134207502938807
518,0.0009171713027171791
519,0.0009122755727730691
520,0.0009123411728069186
521,0.0009079608134925365
522,0.0009059408330358565
523,0.000911369570530951
524,0.0009244877728633583
525,0.000917092605959624
526,0.0009138489258475602
527,0.0009157799649983644
528,0.0009126823279075325
529,0.0009199581108987331
530,0.000906466506421566
531,0.0009156867163255811
532,0.0009134031133726239
533,0.0009137342567555606
534,0.0009146297816187143
535,0.0009141968912445009
536,0.0009163527865894139
537,0.0009060658048838377
538,0.0009351156186312437
539,0.0009173658327199519
540,0.0009156764135695994
541,0.000908167683519423
542,0.0009146349038928747
543,0.0009148161625489593
544,0.0009154006256721914
545,0.000911060138605535
546,0.0009118429152294993
547,0.0009034873801283538
548,0.0009138413006439805
549,0.0009099660674110055
550,0.0009028039057739079
551,0.0009022725280374289
552,0.0009203720255754888
553,0.0009155333391390741
554,0.0009133928106166422
555,0.0009151826379820704
556,0.0009168030810542405
557,0.0009093693806789815
558,0.0009133988060057163
559,0.0009085453348234296
560,0.0009081701282411814
561,0.0009106264333240688
562,0.0009136831504292786
563,0.000912550138309598
564,0.0009167256648652256
565,0.0009261071099899709
566,0.0009129305253736675
567,0.0009119011810980737
568,0.0009146094671450555
569,0.0009167369571514428
570,0.0009199170162901282
571,0.0009136533481068909
572,0.0009106616489589214
573,0.0009097201400436461
574,0.000914057542104274
575,0.0009151198901236057
576,0.0009062688332051039
577,0.0009195570019073784
578,0.0009008866036310792
579,0.0009147073142230511
580,0.0009214376914314926
581,0.000916738121304661
582,0.0009140002075582743
583,0.0009025368490256369
584,0.0009136998560279608
585,0.0009056405979208648
586,0.0009173491853289306
587,0.0009107081568799913
588,0.0009066250640898943
589,0.0009090168168768287
590,0.0009075814741663635
591,0.0009102313197217882
592,0.0009049387881532311
593,0.000914466567337513
594,0.000915832701139152
595,0.0009125751093961298
596,0.0009137748857028782
597,0.0009098570444621146
598,0.0009056649287231266
599,0.0009055054979398847
600,0.0009223437518812716
601,0.0008989489288069308
602,0.0009084703051485121
603,0.0009140137699432671
604,0.0009097173460759223
605,0.00091055769007653
606,0.0009109718957915902
607,0.0008996987016871572
608,0.0009132000850513577
609,0.0009144251234829426
610,0.000911141571123153
611,0.0009130222606472671
612,0.0009224237292073667
613,0.000906340021174401
614,0.0009100137394852936
615,0.0008989755879156291
616,0.0009215375757776201
617,0.0009083229815587401
618,0.0009172132122330368
619,0.0009101568721234798
620,0.000907026813365519
621,0.0009222592925652862
622,0.0009187092073261738
623,0.0009221155196428299
624,0.0009211612632498145
625,0.0009147833334282041
626,0.0009059096919372678
627,0.0009190526325255632
628,0.0009099745657294989
629,0.0009127132361754775
630,0.0009126436780206859
631,0.0008993208757601678
632,0.0009149856050498784
633,0.0009257498313672841
634,0.0009329910972155631
635,0.0009184054797515273
636,0.0009027404012158513
637,0.0009224723908118904
638,0.000915568380150944
639,0.0009211832657456398
640,0.0009061931050382555
641,0.000904173357412219
642,0.0009150230907835066
643,0.0009097486617974937
644,0.0009173267753794789
645,0.00091807811986655
646,0.0009190811542794108
647,0.0009124159696511924
648,0.0009092679829336703
649,0.0009135121363215148
650,0.0009040635777637362
651,0.0009141825139522552
652,0.000922885665204376
653,0.0009147097589448094
654,0.0009172091376967728
655,0.0009105299250222743
656,0.0009190381388179958
657,0.0009143335046246648
658,0.0009239720529876649
659,0.0009257573983632028
660,0.0009156347950920463
661,0.0009257975034415722
662,0.000911941344384104
663,0.0009152852580882609
664,0.000904444488696754
665,0.0009122866904363036
666,0.0009123100899159908
667,0.0009094950510188937
668,0.0009152815910056233
669,0.0009173106518574059
670,0.000907240726519376
671,0.0009016168187372386
672,0.0009154766448773444
673,0.0009090859675779939
674,0.0009148453245870769
675,0.000907824607565999
676,0.0009099951712414622
677,0.0009127975208684802
678,0.0009206366376020014
679,0.0009007039479911327
680,0.000905616267118603
681,0.0009095599525608122
682,0.000906128843780607
683,0.0009100801544263959
684,0.0009233455639332533
685,0.000913593452423811
686,0.0009104293421842158
687,0.0009131674305535853
688,0.0009089104714803398
689,0.0009105036151595414
690,0.0009103750926442444
691,0.0009070971864275634
692,0.0009133641142398119
693,0.0008995287935249507
694,0.0009145743097178638
695,0.0009157269960269332
696,0.000917241268325597
697,0.0009177037281915545
698,0.0009092355030588806
699,0.000903285457752645
700,0.0009180943598039448
701,0.0009265919215977192
702,0.0009014675742946565
703,0.0009149305406026542
704,0.0009112422121688724
705,0.0009221859509125352
706,0.0009177083265967667
707,0.0009180653723888099
708,0.0009134853025898337
709,0.0009105929639190435
710,0.0009116543806158006
711,0.0009177670581266284
712,0.0009145360090769827
713,0.0009153332794085145
714,0.0009207915281876922
715,0.0009165311930701137
716,0.0009093768312595785
717,0.0009254730539396405
718,0.0009093809057958424
719,0.0009102040785364807
720,0.000917077821213752
721,0.0009194012964144349
722,0.000923151324968785
723,0.0009127683588303626
724,0.0009145592921413481
725,0.0009062296594493091
726,0.0008965471060946584
727,0.0009146585362032056
728,0.0009179130429401994
729,0.0009154785657301545
730,0.000903892912901938
731,0.0009097083820961416
732,0.0009173242142423987
733,0.000915622862521559
734,0.0009121526381932199
735,0.0009187848190777004
736,0.0009154867148026824
737,0.0009132579434663057
738,0.0009053401299752295
739,0.000920493621379137
740,0.0009120387840084732
741,0.0009073634864762425
742,0.0009232699521817267
743,0.0009141169139184058
744,0.0009242335218004882
745,0.0009103172342292964
746,0.0009202287765219808
747,0.0009050653898157179
748,0.0009130390244536102
749,0.0009219659841619432
750,0.0009064271580427885
751,0.0009109430247917771
752,0.0009148961398750544
753,0.0009244263637810946
754,0.0009220203501172364
755,0.0009134296560660005
756,0.000922546663787216
757,0.0009084009798243642
758,0.0009183884831145406
759,0.0009206294198520482
760,0.0009160270565189421
761,0.00090111541794613
762,0.0009134325082413852
763,0.0009114545537158847
764,0.0009066925849765539
765,0.0009217606275342405
766,0.0009078975417651236
767,0.0009125323849730194
768,0.0009110374958254397
769,0.0009014557581394911
770,0.0009154063300229609
771,0.0009047291241586208
772,0.0009091530810110271
773,0.0009152734419330955
774,0.0009119100286625326
775,0.0009125213255174458
776,0.0009043612517416477
777,0.0009106449433602393
778,0.0009126904187723994
779,0.000909959664568305
780,0.0009074461995624006
781,0.0009056102717295289
782,0.0009031433728523552
783,0.0009091339888982475
784,0.0009059552103281021
785,0.0009053836110979319
786,0.0009077736758626997
787,0.0009324082639068365
788,0.0009116064175032079
789,0.0009170781122520566
790,0.0009067291393876076
791,0.0009084128541871905
792,0.0009140309412032366
793,0.0009128706878982484
794,0.0009075580164790154
795,0.0009072427055798471
796,0.0009142633061856031
797,0.0009154221625067294
798,0.0009129946120083332
799,0.0009051538654603064
800,0.0009109462844207883
801,0.0009087471407838166
802,0.0009213500889018178
803,0.0009130580583587289
804,0.0009163786889985204
805,0.000920278369449079
806,0.0009126765071414411
807,0.0009128995588980615
808,0.0009196821483783424
809,0.0009015716495923698
810,0.000911642680875957
811,0.0009151902631856501
812,0.000902029627468437
813,0.0009212308214046061
814,0.0009095784043893218
815,0.0009182553621940315
816,0.0009064406040124595
817,0.0009117798763327301
818,0.0009081420721486211
819,0.0009128711535595357
820,0.000904534594155848
821,0.0009210665593855083
822,0.0009048296487890184
823,0.000911093782633543
824,0.0009178689797408879
825,0.0009168701944872737
826,0.0009109446546062827
827,0.0009166941163130105
828,0.0009085871861316264
829,0.0009212023578584194
830,0.0009051674860529602
831,0.0009148469544015825
832,0.000913754862267524
833,0.0009087308426387608
834,0.0009160496992990375
835,0.000911578768864274
836,0.0009146707016043365
837,0.0009070442756637931
838,0.0009097640868276358
839,0.0009011435904540122
840,0.0009121139883063734
841,0.0009069418301805854
842,0.0009018213604576886
843,0.0009113945416174829
844,0.0009195987368002534
845,0.0009057726711034775
846,0.0009098415030166507
847,0.0009188399999402463
848,0.0009150677360594273
849,0.0009240867220796645
850,0.000918698322493583
851,0.0009133153944276273
852,0.0009033772512339056
853,0.000910137256141752
854,0.0009189370321109891
855,0.0009134194115176797
856,0.000912472081836313
857,0.0009117149165831506
858,0.0009138196473941207
859,0.0009129016543738544
860,0.0009064484620466828
861,0.0009018145501613617
862,0.0009053205139935017
863,0.0008970053750090301
864,0.0009069053921848536
865,0.0009082987671718001
866,0.0009224073146469891
867,0.0009161268244497478
868,0.000907195673789829
869,0.0009177955216728151
870,0.0009133182466030121
871,0.0009126411168836057
872,0.0009065049816854298
873,0.0009060045704245567
874,0.000918587320484221
875,0.0009102085023187101
876,0.0009048873907886446
877,0.0009117188747040927
878,0.0009281418169848621
879,0.0008985395543277264
880,0.0009129009558819234
881,0.0009157850290648639
882,0.0009138681925833225
883,0.0009148521930910647
884,0.0009149095276370645
885,0.0009187341202050447
886,0.0009081046446226537
887,0.0009191784192807972
888,0.0009171278215944767
889,0.0009205006645061076
890,0.0009120432659983635
891,0.0009143074858002365
892,0.0008996257092803717
893,0.0009047244675457478
894,0.0009130159160122275
895,0.0009118462912738323
896,0.00090129638556391
897,0.0009071306558325887
898,0.0009096446447074413
899,0.0009173419675789773
900,0.0009144755313172936
901,0.0009190464043058455
902,0.0009201280190609396
903,0.0009059045114554465
904,0.0009171953424811363
905,0.0009122431511059403
906,0.0009130671387538314
907,0.0009153492283076048
908,0.0009083207114599645
909,0.000913901487365365
910,0.0009057645220309496
911,0.0009171527926810086
912,0.0009189269039779902
913,0.0009088024380616844
914,0.0009113231208175421
915,0.0009105501230806112
916,0.0009097526781260967
917,0.0009133992134593427
918,0.0009126185905188322
919,0.0009160101180896163
920,0.0009217439801432192
921,0.0009054442052729428
922,0.0009007902699522674
923,0.0009091797401197255
924,0.0009047974599525332
925,0.0009170283447019756
926,0.0009116112487390637
927,0.0009145335643552244
928,0.0009185791714116931
929,0.000916182529181242
930,0.0008986298344098032
931,0.0008985239546746016
932,0.000906634668353945
933,0.00091411336325109
934,0.0009007388725876808
935,0.0009087270591408014
936,0.0009146985248662531
937,0.0009175679297186434
938,0.0009151044650934637
939,0.000912543386220932
940,0.0009104771888814867
941,0.0009181952336803079
942,0.0009212629520334303
943,0.0009058789000846446
944,0.0009134234278462827
945,0.0009011321235448122
946,0.0009156525484286249
947,0.000905013584997505
948,0.0009121779585257173
949,0.0009130109683610499
950,0.0009147734381258488
951,0.000898695841897279
952,0.0009183544898405671
953,0.0009158806642517447
954,0.0009125733631663024
955,0.0009038613643497229
956,0.0009130151011049747
957,0.0009077597060240805
958,0.0009067211649380624
959,0.0009127090452238917
960,0.0009093653643503785
961,0.0009113670093938708
962,0.00090867216931656
963,0.0009106239886023104
964,0.0009053500252775848
965,0.0009036288829520345
966,0.0009134784922935069
967,0.0009120547329075634
968,0.0009071910753846169
969,0.0009027228225022554
970,0.000916898890864104
971,0.0009114365093410015
972,0.000920123711694032
973,0.0009055989212356508
974,0.0009172647260129452
975,0.0009145212243311107
976,0.0009170290431939065
977,0.000903826963622123
978,0.0009187420946545899
979,0.0009155528387054801
980,0.0009170137345790863
981,0.0008988219196908176
982,0.0009118426241911948
983,0.0009152436396107078
984,0.0009072130778804421
985,0.0009181213681586087
986,0.0009116443688981235
987,0.0009073033579625189
988,0.0009080090676434338
989,0.0009229060960933566
990,0.0008973480435088277
991,0.0009088413207791746
992,0.0009126867516897619
993,0.0009047748171724379
994,0.0009171791607514024
995,0.0009099430171772838
996,0.0009079429437406361
997,0.000921172380913049
998,0.0009098348673433065
999,0.0008988876361399889
1000,0.0009031271329149604
