y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.01602334636344671,0.156563207507,0.16804352282799212
0.019536558021194982,0.0151619820152471,0.187370613217,0.16330493368583016
0.023096862598569447,0.0185361384733701,0.206956773996,0.181867045282202
0.01643162344317423,0.022170628892051125,0.170289561152,0.20186132165462328
0.0169517851053327,0.01874643398510001,0.173151105642,0.1830239355465966
0.014864515730503824,0.01788464678964563,0.161668494344,0.17828302021179104
0.016105506310219737,0.016112355589299243,0.168495506048,0.16853318571229725
0.013822033587074423,0.016458088872011944,0.155933529139,0.17043515435422063
0.016439754905215404,0.015226944175967927,0.170334294438,0.16366230741517768
0.014604122046726585,0.016436926457407686,0.160236001015,0.17031873441151546
0.02291419994937402,0.015751855232645884,0.20595189928999996,0.1665499795587646
0.035047511439129556,0.021078690993258653,0.27270039916,0.19585428748615769
0.03178003971591608,0.03185746300549708,0.254725188017,0.25515111365476967
0.0312948877627588,0.031207665219877945,0.252056241035,0.2515764071580688
0.024528216609269436,0.029961354571566012,0.214831024408,0.24472012837407253
0.021901781462490857,0.025834998005851095,0.200382322073,0.22201996849416283
0.027952236583015183,0.023002970825142466,0.233667448163,0.206440250948547
0.030279730798819002,0.02577172449406384,0.246471598744,0.22167188446146724
0.027045489180808655,0.028527720359068365,0.22867919504599998,0.23683333397937467
0.03330459945893132,0.026896255488339627,0.263112187386,0.22785822171890963
0.030292651209848517,0.03026458574081814,0.246542677283,0.24638828184384004
0.025646728735306788,0.029580011492303493,0.22098425030699997,0.24262226098658551
0.02649000360253398,0.02632845260253691,0.225623324513,0.22473459047601368
0.031087819892830836,0.02574135036713532,0.250917106867,0.2215047884952051
0.02630571845318889,0.0286695498134929,0.22460952401199996,0.2376135746686714
0.024765394183559015,0.02663654588776798,0.21613579988499998,0.22642949170941212
0.012667038229214302,0.024900998153259524,0.1495795995,0.21688179256486884
0.01787353860334328,0.01797330395323038,0.178221911192,0.17877074631006257
0.015935653016039046,0.01832467168484775,0.167561098933,0.18070371151976533
0.022227161834034562,0.016987383274130297,0.202172324061,0.1733469404202767
0.03816895813996652,0.020757999676235817,0.289872288704,0.1940900812057303
0.032346224586378904,0.034069137412228834,0.257839918137,0.26731810936528627
0.021924209345811376,0.03253731992204334,0.200505703688,0.25889118324286375
0.018772652940794565,0.025316584922354002,0.183168172836,0.2191680433898227
0.012470507130339809,0.021098965322120744,0.148498430848,0.1959658218383878
0.020567864144550096,0.015830486658030662,0.193044096231,0.1669825514655771
0.021673902792087536,0.01926124291247855,0.199128702283,0.18585603325143296
0.017621942717150556,0.021560979479683606,0.176837816834,0.19850748179346772
0.008650442700722648,0.019063157997619706,0.127483263612,0.18476631665387688
0.010530822978489977,0.013909164681016106,0.137827724218,0.1564128599315499
0.013618457207527393,0.012567014606139182,0.154813602567,0.1490293435540067
0.012297232771463858,0.013866439102444339,0.147545203567,0.1561778154197403
0.013017576834996623,0.013615613714228592,0.151508003473,0.1547979597713588
0.016243724912642653,0.013840127336192332,0.169255882502,0.15603306755533952
0.013502046200333491,0.01606487695489811,0.154173195362,0.16827199340508356
0.01660318591546731,0.015037486958987323,0.1712333709,0.1626200540259296
0.01397590295126317,0.0165026674350921,0.156780004501,0.17068039261538887
0.021581227961430572,0.015417407789536153,0.198618873954,0.16471009725360986
0.015398540424855084,0.020027962267404775,0.164606302977,0.19007395568801017
0.016361278983266045,0.017745368270829065,0.169902577996,0.17751681288224458
0.010134345133532013,0.01718928851516255,0.135646596551,0.17445767362498943
