y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.017279975653414575,0.156563207507,0.17495656714148217
0.019536558021194982,0.01669503952637899,0.187370613217,0.17173868148575178
0.023096862598569447,0.01837146990395569,0.206956773996,0.18096116068561588
0.01643162344317423,0.021672239223681028,0.170289561152,0.19911955056084574
0.0169517851053327,0.019793947419236152,0.173151105642,0.18878657918937253
0.014864515730503824,0.0177165401787093,0.161668494344,0.17735822205526935
0.016105506310219737,0.01742019004889797,0.168495506048,0.17572792297180084
0.013822033587074423,0.017192825160902397,0.155933529139,0.17447712963235443
0.016439754905215404,0.016896283190205114,0.170334294438,0.17284577518231417
0.014604122046726585,0.01706986622999654,0.160236001015,0.17380070059725428
0.02291419994937402,0.017363961530370148,0.20595189928999996,0.17541859527797105
0.035047511439129556,0.019882782976881758,0.27270039916,0.1892752866797362
0.03178003971591608,0.0281506806401485,0.254725188017,0.23475914049554664
0.0312948877627588,0.029448169933409624,0.252056241035,0.2418969663063889
0.024528216609269436,0.026766885812930657,0.214831024408,0.2271465255121891
0.021901781462490857,0.02452840191155528,0.200382322073,0.21483204380403326
0.027952236583015183,0.02154968273124161,0.233667448163,0.19844533544434045
0.030279730798819002,0.023237176122236886,0.246471598744,0.20772867515622184
0.027045489180808655,0.026316485817323404,0.22867919504599998,0.22466875808046838
0.03330459945893132,0.02516728284834116,0.263112187386,0.21834669387808792
0.030292651209848517,0.026426421741645584,0.246542677283,0.2252735441717612
0.025646728735306788,0.027535499383337464,0.22098425030699997,0.2313748685204186
0.02649000360253398,0.02449726847019565,0.225623324513,0.214660770651745
0.031087819892830836,0.023395959758315793,0.250917106867,0.20860218520507534
0.02630571845318889,0.025731770553839933,0.22460952401199996,0.22145208745253914
0.024765394183559015,0.025333779156647723,0.21613579988499998,0.21926263334133667
0.012667038229214302,0.0229869626363636,0.1495795995,0.20635218574165543
0.01787353860334328,0.019044119369627605,0.178221911192,0.18466158021328286
0.015935653016039046,0.017103594836915842,0.167561098933,0.17398625042975213
