y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.02076123874449525,0.170289561152,0.19410790016203716
0.0169517851053327,0.019539451552356306,0.173151105642,0.18738653128392743
0.014864515730503824,0.01825565370855469,0.161668494344,0.18032402569487616
0.016105506310219737,0.016851805809230118,0.168495506048,0.17260109355020292
0.013822033587074423,0.01614247433208365,0.155933529139,0.16869887674401
0.016439754905215404,0.015306422975141336,0.170334294438,0.1640995409454281
0.014604122046726585,0.016111425627096825,0.160236001015,0.1685280697485309
0.02291419994937402,0.015912957663325837,0.20595189928999996,0.16743624589935735
0.035047511439129556,0.01938551934145332,0.27270039916,0.186539710185819
0.03178003971591608,0.02777860410550919,0.254725188017,0.23271225077834357
0.0312948877627588,0.03134776646623199,0.252056241035,0.2523471405256202
0.024528216609269436,0.031333745540426054,0.214831024408,0.2522700077688188
0.021901781462490857,0.02776560579326575,0.200382322073,0.23264074368451976
0.027952236583015183,0.0231135527469623,0.233667448163,0.20704859083996474
0.030279730798819002,0.023141878407601117,0.246471598744,0.2072044176607848
0.027045489180808655,0.02556703246694652,0.22867919504599998,0.22054582042223386
0.03330459945893132,0.025657145352318826,0.263112187386,0.22104155482439092
0.030292651209848517,0.028414859506318217,0.246542677283,0.2362124570966307
0.025646728735306788,0.028816181704765124,0.22098425030699997,0.2384202348111878
0.02649000360253398,0.025956447415993615,0.225623324513,0.22268809326322975
0.031087819892830836,0.02453258248796402,0.250917106867,0.21485504224136104
0.02630571845318889,0.026262129443731456,0.22460952401199996,0.22436972954248852
0.024765394183559015,0.025243449971497904,0.21613579988499998,0.21876570901788872
0.012667038229214302,0.023857426368280858,0.1495795995,0.21114083295851588
0.01787353860334328,0.018816165829823754,0.178221911192,0.1834075485472525
0.015935653016039046,0.01708313253044407,0.167561098933,0.1738736819638371
0.022227161834034562,0.01637046901624311,0.202172324061,0.16995313475583368
0.03816895813996652,0.01884753642476527,0.289872288704,0.18358012634302934
0.032346224586378904,0.028683706632199595,0.257839918137,0.2376914550076375
0.021924209345811376,0.03281245353526268,0.200505703688,0.26040476475453184
0.018772652940794565,0.02775538719190134,0.183168172836,0.23258452850266936
0.012470507130339809,0.02279250763663259,0.148498430848,0.20528243825060777
0.020567864144550096,0.017334902868138595,0.193044096231,0.17525873602488728
0.021673902792087536,0.017300069587702076,0.199128702283,0.1750671090962741
