y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.014451867765159759,0.855771005154,0.8732228323539898
0.011567918423488135,0.016962320432920824,0.709383010864,1.015843963384895
0.016939507578170407,0.013962172494260277,1.01454794407,0.8454027924492117
0.01872055694382191,0.018583327669772925,1.1157310009,1.1079348792974084
0.006443903807354338,0.018278891551693637,0.41828301549,1.09063958269823
0.016723580903174273,0.00968547143240554,1.00228095055,0.6024394614309952
0.02053587658791362,0.020177460273241448,1.21886098385,1.19849902250537
0.019205762981750064,0.018898403466672858,1.14329600334,1.125834625861604
0.010572264226977605,0.015597201314413039,0.652818977833,0.9382902874388235
0.01095664447037943,0.01432687768690703,0.674655973911,0.8661220307507699
0.009659317608085041,0.0148533506700315,0.600953638554,0.8960314464010526
0.010865131160250835,0.013361939995770105,0.669457018375,0.8113030307147984
0.01058967320105931,0.013918903576920532,0.653807997704,0.8429446453553727
0.01283579072433334,0.015014686699833118,0.781412005424,0.9051970950276262
0.020314844623316435,0.015932981603082024,1.20630395412,0.9573662752727484
0.013988983913359902,0.020247297629732135,0.846925973892,1.2024665471270524
0.013667127203506449,0.01424345499812522,0.82864099741,0.8613827108741231
0.010491646607549697,0.01606344929541263,0.648239016533,0.9647782651828303
0.008980158833077845,0.014553548080946482,0.56237000227,0.8789993848567762
0.011725422793189996,0.012434458775200146,0.718330979347,0.7586119673116457
0.018437459935611404,0.015875287240090945,1.09964799881,0.9540886053092539
0.015876737605595503,0.0186858016517271,0.954171001911,1.113756520707035
0.011913467621307365,0.01584845788753179,0.729013979435,0.9525644050500925
0.010865007357507705,0.014689093900130328,0.669449985027,0.8866998678361074
0.014274070158899312,0.015198121523929669,0.863121986389,0.9156181965361592
0.010460437824143616,0.016033203445669646,0.646466016769,0.9630599705681853
0.013555828536112646,0.013132320456789064,0.822318017483,0.7982581329651516
0.015338583861645771,0.016532878973091674,0.923597991467,0.9914469980491496
0.013692668339215544,0.017226727542779135,0.830092012882,1.030865175114904
0.01786830934176323,0.014709249735389823,1.06731402874,0.8878449394235935
0.02629733947042419,0.018824846696608593,1.54617500305,1.1216557979250066
0.01109873015251055,0.02239927075110097,0.682727992535,1.324722124561003
0.010321309768621723,0.010584039921437676,0.63856202364,0.6534879658940526
0.0104596981552134,0.01493033060894992,0.646423995495,0.9004047477168773
0.011193454989756546,0.015181166772952264,0.688109397888,0.9146549814985694
0.011885040202963895,0.012567738080487428,0.727398991585,0.7661836875464821
0.01052326037279968,0.015852967865527295,0.650035023689,0.9528206210588241
0.014384032176329576,0.014439366585574025,0.869369029999,0.8725126288139534
0.006841274420939749,0.017133982978617273,0.440858006477,1.0255962709018922
0.007034951749357704,0.011569065250937077,0.451860994101,0.7094481631889037
0.012415009326500356,0.013371551720283297,0.757507026196,0.8118490816476971
0.007798502029146964,0.017179981679716055,0.495238989592,1.0282094995283104
0.011140254432391248,0.011511233216700039,0.685087025166,0.7061626719949748
0.011831922530470435,0.016272221883111986,0.724381327629,0.9766388284064684
0.014313711168222524,0.016112118766266097,0.865374028683,0.9675432227018214
0.012107673209730128,0.015938709887578544,0.740046977997,0.9576917043972454
0.013287534349268198,0.015364324342149776,0.807075977325,0.9250603319006215
0.013522648351384572,0.015964126760614133,0.820433020592,0.9591356603921766
0.018697338683310777,0.016009522158855465,1.11441195011,0.9617146148269364
0.018595123780052625,0.018394632317672948,1.1086050272,1.0972149223420857
0.00744489043987571,0.017617184568228954,0.475149989128,1.053047398784662
0.017374636455174175,0.010723220129811122,1.03926801682,0.6613949218746411
