y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.01879215041722952,0.418271005154,1.119798292143109
0.01028937915227474,0.0099785524051275,0.636748015881,0.6190896617514507
0.009697485574569736,0.01659583416355685,0.603121995926,0.995023540472639
0.013285827340239718,0.01424370037470472,0.806979000568,0.8613966509438747
0.009950342188654473,0.014535533070073197,0.61748701334,0.8779759354767992
0.012344247664553172,0.014770022406345878,0.753486990929,0.8912974909011928
0.008151832439282237,0.015840749770548872,0.51531201601,0.9521264998163712
0.026202294634552627,0.013290835223634095,1.54077541828,0.8072635030415772
0.03582205536409461,0.024242495355818055,2.08728289604,1.4294374140562616
0.02517519559008195,0.02643806778127215,1.48242497444,1.5541699081597249
0.024743852139399728,0.01663251805688341,1.45791995525,0.9971075862800101
0.014800483625646376,0.02251677477849982,0.893028020859,1.3313976367120672
0.022638353550475426,0.01393516117941233,1.33830463886,0.8438682547446303
0.02184250963963664,0.01892486004816289,1.29309201241,1.1273376486525835
0.033270245782542805,0.018523008462775697,1.9423122406,1.1045080895254649
0.012464752849608497,0.024180532952202943,0.760333001614,1.4259172727692075
0.022800283343802765,0.011167130335941782,1.34750401974,0.6866138700299077
0.01681157527753333,0.021201033710605704,1.0072799921,1.2566491733545697
0.02323527372947944,0.016380040213851903,1.37221622467,0.9827640871988221
0.0257384078488825,0.017393987181238562,1.51442158222,1.0403673494116927
0.028155996370231702,0.022692723796802466,1.65176701546,1.3413934626905275
0.01304054052956322,0.020136292708046438,0.793044030666,1.1961602551646031
0.015831464620571535,0.01248250753145123,0.9515990018840002,0.761341661461693
0.007421549950403331,0.017029748576329145,0.473823994398,1.0196746183897494
0.016935583660697785,0.011092070475371234,1.0143250227,0.6823496501355965
0.0074472316756804165,0.01713939888691422,0.475282996893,1.0259039536464385
0.022993363166622774,0.012009257909771958,1.35847306252,0.734455914054218
0.04262743767761587,0.02187429884689988,2.47390294075,1.2948979865885546
0.017342512790367706,0.03265446527483666,1.0374430418,1.9073291821246692
0.007200818050183901,0.009020516438436748,0.461284011602,0.5646627550455857
0.007443077464093414,0.013577703924535538,0.475046992302,0.8235607784713582
0.0077349350902502405,0.014934348249412904,0.491627693176,0.9006329935763848
0.01782287793116436,0.009363663819756323,1.06473302841,0.584157274206442
0.016619411385278164,0.019889368451322203,0.99636298418,1.1821322604426856
