y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.013067871748179045,0.855771005154,0.7945967423986289
0.011567918423488135,0.014895339906638067,0.709383010864,0.8984168936524017
0.016939507578170407,0.014814846241200125,1.01454794407,0.893843974292874
0.01872055694382191,0.016068236009536347,1.1157310009,0.9650502028261936
0.006443903807354338,0.016884781211619865,0.41828301549,1.0114388887211847
0.016723580903174273,0.013692032212540135,1.00228095055,0.8300558739389755
0.02053587658791362,0.014632098094728447,1.21886098385,0.8834618835734194
0.019205762981750064,0.016334381641550228,1.14329600334,0.9801701816030122
0.010572264226977605,0.016626343708716424,0.652818977833,0.9967568158670632
0.01095664447037943,0.015218493094610337,0.674655973911,0.9167755242518592
0.009659317608085041,0.01292037485527599,0.600953638554,0.7862173079008102
0.010865131160250835,0.011992728166701622,0.669457018375,0.7335168441077433
0.01058967320105931,0.013029560136130786,0.653807997704,0.7924202243897023
0.01283579072433334,0.014448268411848559,0.781412005424,0.8730183497732922
0.020314844623316435,0.015202392274056637,1.20630395412,0.9158608217890789
0.013988983913359902,0.017468230260934265,0.846925973892,1.0445851672313222
0.013667127203506449,0.01649125283948773,0.82864099741,0.9890821790142094
0.010491646607549697,0.01518259373416721,0.648239016533,0.914736048481041
0.008980158833077845,0.013600107660496037,0.56237000227,0.8248335553705354
0.011725422793189996,0.012245555231451339,0.718330979347,0.7478801827967723
0.018437459935611404,0.01365126193480017,1.09964799881,0.8277396768648821
0.015876737605595503,0.01617997777333204,0.954171001911,0.9713983554683795
0.011913467621307365,0.016818702301107952,0.729013979435,1.0076848848813498
0.010865007357507705,0.015422570989679602,0.669449985027,0.9283693776580431
0.014274070158899312,0.013849193841977931,0.863121986389,0.8389843710315213
0.010460437824143616,0.013720342590684682,0.646466016769,0.8316642126273479
0.013555828536112646,0.013730649194238293,0.822318017483,0.8322497402793049
0.015338583861645771,0.014729328326773223,0.923597991467,0.8889856227152494
0.013692668339215544,0.015647208552269438,0.830092012882,0.9411312447348524
0.01786830934176323,0.015145346461071369,1.06731402874,0.9126199965494649
0.02629733947042419,0.016104782904450627,1.54617500305,0.9671264656274321
0.01109873015251055,0.018530408785400704,0.682727992535,1.1049285086778855
0.010321309768621723,0.015250550987689921,0.63856202364,0.9185967627194045
0.0104596981552134,0.012963739147661486,0.646423995495,0.7886808733389469
0.011193454989756546,0.0122125350175948,0.688109397888,0.7460042739984989
0.011885040202963895,0.012363680064595556,0.727398991585,0.7545909634946972
0.01052326037279968,0.014765650504130496,0.650035023689,0.8910491191048545
0.014384032176329576,0.014762496907672635,0.869369029999,0.8908699603820428
0.006841274420939749,0.01547102208548114,0.440858006477,0.9311219290889629
0.007034951749357704,0.013974582658442442,0.451860994101,0.8461078253202429
0.012415009326500356,0.013110695378901877,0.757507026196,0.7970295923491468
0.007798502029146964,0.014580650803204937,0.495238989592,0.8805391155006385
0.011140254432391248,0.014177474811320163,0.685087025166,0.8576343156191112
0.011831922530470435,0.015321890407011502,0.724381327629,0.9226496209156141
0.014313711168222524,0.015755756603348065,0.865374028683,0.9472979596125486
0.012107673209730128,0.01582887412327984,0.740046977997,0.9514518333440717
0.013287534349268198,0.015687806234095842,0.807075977325,0.9434376364759397
0.013522648351384572,0.015218676741858634,0.820433020592,0.9167859574213825
0.018697338683310777,0.01495092059272753,1.11441195011,0.9015744836820208
0.018595123780052625,0.015998549389090195,1.1086050272,0.9610912416582001
0.00744489043987571,0.016664512723803,0.475149989128,0.998925232811103
0.017374636455174175,0.013743431847699456,1.03926801682,0.8329759346097613
0.015729212996117497,0.01443208093445127,0.945789992809,0.8720987242553183
0.012947353784038263,0.014707523456809275,0.787750005722,0.8877468679455712
0.005249977941580947,0.014290552167416832,0.350454986095,0.8640583444915114
0.015570464303927216,0.013225752661285246,0.936771333218,0.8035661026596531
0.016451186537240176,0.013980348210428057,0.986805975437,0.8464353716451609
0.010470259158827773,0.015667959858847853,0.647023975849,0.942310145597071
0.017207574093864416,0.015092227256300678,1.02977705002,0.9096022455433825
0.019982918973433385,0.016468804564861345,1.18744695187,0.9878068718323525
0.015502003484513274,0.016766080862323358,0.932882010937,1.0046954124199448
0.01233280640242299,0.015419578033108134,0.752837002277,0.928199345035309
0.01038189652364467,0.014386175292741572,0.642004013062,0.8694907824186073
0.0031426194262370445,0.012721678196295012,0.23073400557,0.7749291674790262
0.0073806373400167056,0.010860649292236752,0.471499711275,0.6692023993202342
0.014523159182687017,0.012149134893634578,0.877272963524,0.7424024544928673
0.012945258579955536,0.01535883409451146,0.787630975246,0.9247484258695412
0.00390810569767839,0.016610403114575973,0.274221986532,0.9958512160145699
0.006108474959309352,0.01488020077139442,0.399226993322,0.8975568254188889
0.01654879555877404,0.013496886426330196,0.992351233959,0.8189694618736971
0.01250683948770835,0.015453347935617274,0.762723982334,0.9301178443372505
0.011756314725499074,0.016261519516519902,0.720085978508,0.976030817091349
0.010108604063275864,0.01650045226988685,0.626478016376,0.9896048071382969
0.011877823971795737,0.015207667562856981,0.726989030838,0.9161605158103531
0.01545306887594609,0.013994104081308873,0.9301019907,0.8472168553546654
0.011178679446947885,0.01532345388763558,0.687269985676,0.9227384436916077
0.014329223232450443,0.015007420491485086,0.866255283356,0.904784295030952
0.013782647754316113,0.015305187457806752,0.835203826427,0.921700710968924
0.015631696302058753,0.015121536843936374,0.940249979496,0.9112673502443528
0.017094584154979327,0.015103412808260459,1.0233579874,0.9102377070648027
0.011970657145080615,0.015917447165782934,0.732262969017,0.9564837495649442
0.015452593599309391,0.01448394931970311,0.930074989796,0.8750454150511108
0.014400296499601957,0.014477020832477833,0.870293021202,0.8746518013028447
0.008065405533442505,0.014391174449603045,0.510402023792,0.8697747891298034
0.0171378857386813,0.012885663930932174,1.0258179903,0.7842453482806918
0.007092387829435159,0.014932166619332183,0.455123990774,0.9005090531597424
0.012010649628297397,0.013533292601236164,0.734534978867,0.8210377302415005
0.011425498054288306,0.013922524206606019,0.701291978359,0.8431503366665133
0.016936658016608697,0.014914196449697954,1.0143860578499997,0.8994881512519056
0.018862065579273123,0.015744439770731384,1.12377023697,0.9466550399159515
0.007574918469089729,0.017619994094672315,0.482537001371,1.053207010572671
0.0073354398956606,0.014548470503095174,0.468932002783,0.878710922976833
0.014492297676481497,0.012617137364157833,0.875519692898,0.7689901064045891
0.0192432374429981,0.01376558715473732,1.14542496204,0.8342345980327587
0.033296212883666486,0.01628206256397304,1.9437874555599999,0.9771978865606176
0.026488570645553683,0.022623078481539122,1.55703902245,1.3374368481080583
0.0361299716751261,0.022382045791050093,2.10477590561,1.32374355869678
0.017778995104124673,0.02306196162807263,1.06224000454,1.3623702043719847
0.012930331955828751,0.017272035925310587,0.786782979965,1.0334391861069454
0.03865052840787196,0.011839938020134295,2.24797105789,0.7248366949881646
0.009052274980977881,0.019864347230355368,0.566466987133,1.1807107818066247
0.013848993435311511,0.015002078448867934,0.838972985744,0.9044808086637891
0.004693113196382539,0.01460547550296289,0.318818986416,0.8819494295856036
0.0103231752031899,0.012084249513494977,0.638668000698,0.7387162562140791
0.012353746902247659,0.011038298429269195,0.754026651382,0.6792948106114726
0.018194162362175803,0.01586853452296479,1.08582603931,0.9537049772224024
0.00966770262109136,0.016967465263739507,0.601429998875,1.0161362459679313
0.01126760653871425,0.016176789643215134,0.692322015762,0.9712172348565529
0.014540251305671723,0.014685610850899828,0.878243982792,0.8865019925974824
0.02159840210240761,0.01478382608084396,1.27922403812,0.8920816903782754
0.01184575171671631,0.016673096821849826,0.725166976452,0.9994129033368375
0.006620418717994791,0.01589459117363314,0.428310990334,0.9551852795746119
0.01142431878068241,0.01315600708111499,0.701224982738,0.7996037919353646
0.014652528854095978,0.012917875518748807,0.884622573853,0.786075318287976
0.01282792925005659,0.01406724139337125,0.780965387821,0.8513718534953788
0.015380336861841365,0.015538787727440901,0.92597001791,0.9349717576977435
0.01523765314951247,0.016437233141740743,0.917864024639,0.9860132701717678
0.015051738148274398,0.01588565062467741,0.90730202198,0.954677358744047
0.006297136178213636,0.015043434264885542,0.409945011139,0.9068302707073804
0.014468117321782378,0.012974342221627317,0.87414598465,0.7892832437484077
0.020755605475968157,0.013727992606908063,1.2313439846,0.8320988171033433
0.012606680106182317,0.016537229526653614,0.768396019936,0.9916941570087996
0.01555220339908675,0.01572504283791411,0.935733914375,0.9455530822760183
0.012323829654276018,0.015974736964731524,0.752327024937,0.9597384358721224
0.010078785437818864,0.014290214634360216,0.624783992767,0.8640391689273141
0.03389750183069387,0.012579188417849236,1.97794723511,0.7668341917707593
0.04267278725254257,0.02013399320229838,2.47647929192,1.1960296181226018
0.011090492024111739,0.027059836517770126,0.682259976864,1.589493163434673
0.02185986510568,0.019844027721243513,1.29407799244,1.1795564117566568
0.03633644947286713,0.017255010094061735,2.1165060997,1.0324719329335892
0.03481779687688375,0.02007303561334663,2.03023004532,1.192566561283148
0.029490705366334205,0.022600946043985565,1.72759306431,1.336179483921553
0.022344649374886585,0.02385248613715109,1.32161903381,1.4072806307027759
0.018694927677383507,0.017492693428526346,1.11427497864,1.0459749423405629
0.027570121914064445,0.01318607951104402,1.61848294735,0.8013122344104625
0.01848509251695881,0.015734153011614644,1.10235404968,0.9460706396447524
0.01404532885061357,0.01468721771652139,0.850126981735,0.8865932801151898
0.010578642166665701,0.01287847897765661,0.653181314468,0.7838371644596127
0.009938735156763015,0.011760002934407172,0.616827607155,0.7202955090570943
0.017091887773293478,0.011033594265736042,1.0232048034699999,0.6790275627432819
0.019795175258682202,0.014373925595006071,1.17678105831,0.8687948657943828
0.018597746719522724,0.016846524017999815,1.10875403881,1.0092654622733457
0.016398468600733154,0.017333761686989874,0.983811020851,1.0369458835474097
0.031292022710161994,0.01613378152368385,1.82992756367,0.9687739039267032
0.022705706440311127,0.018902749141711212,1.34213101864,1.1260815076678306
0.02135981323004477,0.01774769935537714,1.26566958427,1.0604620641947582
0.013040429316934334,0.01612759891936279,0.793037712574,0.9684226644740301
0.017223632778633473,0.013422891669892207,1.03068935871,0.8147657515273259
0.013533037290162949,0.012092774621910735,0.821023225784,0.7392005754844763
0.018429032955516532,0.012905291497294597,1.0991692543,0.7853604084250002
0.008331789171136868,0.014203832846628645,0.525535523891,0.8591317399106438
0.012737700131123254,0.013516243180987559,0.775839388371,0.8200691369553161
0.011771981018573678,0.013226521112389217,0.720975995064,0.8036097590754852
0.014336648249597678,0.013861869528788557,0.866677105427,0.839704488487923
0.013976277345223425,0.014478102720108316,0.846204102039,0.8747132643367784
0.012483767062657879,0.015716902803598738,0.761413216591,0.9450906394203542
0.010676216565402998,0.014928894614130179,0.658724606037,0.9003231675269872
0.01806801156228184,0.014047653775836406,1.07865929604,0.8502590628808034
