y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.017757552435478403,0.418271005154,1.0610218267611775
0.01028937915227474,0.015102268062304764,0.636748015881,0.9101726729914498
0.009697485574569736,0.013895253898035049,0.603121995926,0.8416010852897
0.013285827340239718,0.01314080338839187,0.806979000568,0.7987400561319122
0.009950342188654473,0.014055665627389375,0.61748701334,0.8507142235555336
0.012344247664553172,0.0153478606384241,0.753486990929,0.9241250137102142
0.008151832439282237,0.015242231125796719,0.51531201601,0.9181241036932186
0.026202294634552627,0.014200704813290294,1.54077541828,0.8589540334522241
0.03582205536409461,0.018222069222271226,2.08728289604,1.0874114537659039
0.02517519559008195,0.02404306937137259,1.48242497444,1.4181078399823037
0.024743852139399728,0.022162683514852084,1.45791995525,1.3112813855044148
0.014800483625646376,0.019667197392846742,0.893028020859,1.1695105177390628
0.022638353550475426,0.013921872147342435,1.33830463886,0.8431132925784627
0.02184250963963664,0.013134452531640046,1.29309201241,0.798379258103496
0.033270245782542805,0.015335839119585599,1.9423122406,0.9234420601395398
0.012464752849608497,0.018927380100776676,0.760333001614,1.1274808151654006
0.022800283343802765,0.015911396971758602,1.34750401974,0.9561400324633282
0.01681157527753333,0.014879777187247329,1.0072799921,0.897532761212891
0.02323527372947944,0.01405332520577664,1.37221622467,0.8505812620455303
0.0257384078488825,0.014723890616354169,1.51442158222,0.8886767013720417
0.028155996370231702,0.018388317305452668,1.65176701546,1.09685616067456
0.01304054052956322,0.01826266655471533,0.793044030666,1.0897178256582605
0.015831464620571535,0.014506879999657513,0.9515990018840002,0.876348128124495
0.007421549950403331,0.012396834310330802,0.473823994398,0.7564744867675954
0.016935583660697785,0.010712852863964745,1.0143250227,0.6608059479418934
0.0074472316756804165,0.012817162117435128,0.475282996893,0.7803536970880286
0.022993363166622774,0.013781810675942436,1.35847306252,0.8351562712326924
0.04262743767761587,0.01679220525398863,2.47390294075,1.0061795632006556
0.017342512790367706,0.026097900410763115,1.0374430418,1.5348446861609866
0.007200818050183901,0.020995080579762754,0.461284011602,1.244948786074863
0.007443077464093414,0.014778141838827436,0.475046992302,0.8917587633476802
0.0077349350902502405,0.010847522169612173,0.491627693176,0.6684566353789572
0.01782287793116436,0.009967870586520284,1.06473302841,0.6184828177862998
0.016619411385278164,0.016594865922680797,0.99636298418,0.9949685338156219
0.00928640590535319,0.017838804154243788,0.579768180847,1.0656378118292646
0.002433303141993522,0.015785577826403902,0.190437093377,0.9489921307935338
0.008675060608287237,0.01255516584746676,0.5450370907779999,0.7654694473952862
0.006819165663859148,0.012131735494383861,0.4396019876,0.7414139785768451
0.004978604423783458,0.013127687613269119,0.335038006306,0.797994936852678
0.0069769522618614395,0.01403244498119451,0.448565989733,0.8493950372326408
0.014274862286633013,0.015084891513343152,0.863166987896,0.9091854952214227
0.005894237981899402,0.01659971341730972,0.38705599308,0.9952439244555339
0.012801431266016973,0.015432343794725707,0.779460012913,0.9289245797245544
0.005699979410108531,0.016118733115522494,0.376019984484,0.9679189899823979
0.01869278316193785,0.014559642645673571,1.11415314674,0.8793456226989316
0.004400898325857249,0.016283811661932508,0.30221799016,0.9772972544285989
0.005449728424122016,0.014954374003893118,0.361802995205,0.901770675154848
0.0022882236367275342,0.013074849497306102,0.18219499290000002,0.7949931547609612
0.004789697173157194,0.012757922603279365,0.3243060112,0.776988245662031
0.006707234868053224,0.012509382549983811,0.433243095875,0.7628684560469148
0.006326285429515612,0.015054215865108373,0.411601006985,0.9074427833581267
0.005854421760229234,0.015507932738428116,0.384793996811,0.9332188573194726
0.008351142267983176,0.01549890813292822,0.526634991169,0.9327061611591221
0.00253387451141185,0.015598247558846996,0.19615064561400003,0.9383497255498948
0.007672093656440414,0.014118370938862496,0.488057613373,0.8542765701230622
0.019466646839872828,0.014667199355526312,1.15811705589,0.885456018567435
0.007386574625882274,0.018315571187671704,0.47183701396,1.0927233866417074
0.004189055567620112,0.016560326073114102,0.29018300771699995,0.9930062931113458
0.016287714455586792,0.014445370593757962,0.977518975735,0.8728537220553869
0.0036004186316144202,0.015913846082665235,0.25674200058,0.9562791687123441
0.015825901890481518,0.013257804658163303,0.9512829780580001,0.8053870061585526
0.006336565254011609,0.016211677487478888,0.412185013294,0.9731992454604669
0.0038194435227877697,0.015425416185351221,0.269185006618,0.9285310158478013
0.008768597778541313,0.012751911105890041,0.550351023674,0.7766467269519334
0.007097105448423366,0.014465885674726082,0.455392003059,0.8740192027228528
0.008332132251626809,0.014007025391931011,0.5255550146099999,0.8479509269262973
0.013372659227940958,0.0151623664862456,0.811912000179,0.9135869198743679
0.01176701736784589,0.01681336628880416,0.720694005489,1.0073817411018495
0.01110170561507388,0.01634183206217978,0.682897031307,0.9805934468692681
0.005904464823027292,0.01568264409674715,0.387636989355,0.9431443706929747
0.0034373336958156285,0.01386892726405788,0.247476994991,0.8401054449367554
0.010490730677072867,0.01213947676104567,0.648186981678,0.7418537670743928
0.004704061870451335,0.013923633615248638,0.319440990686,0.8432133631945247
0.01675794141056708,0.014043905070927915,1.00423300266,0.8500460954981414
0.004622000585124013,0.017217517630321994,0.314779013395,1.0303419514954346
