y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.017247658559327583,0.156563207507,0.17477878240791744
0.019536558021194982,0.01667020848354933,0.187370613217,0.17160207946572725
0.023096862598569447,0.018375616326330946,0.206956773996,0.18098397123272902
0.01643162344317423,0.021631683624981968,0.170289561152,0.19889644367227885
0.0169517851053327,0.019856360163817144,0.173151105642,0.18912992791795896
0.014864515730503824,0.01786233732184478,0.161668494344,0.17816029003134015
0.016105506310219737,0.017428583804121545,0.168495506048,0.17577409920076542
0.013822033587074423,0.017227179344647736,0.155933529139,0.17466612092555545
0.016439754905215404,0.01685592087023574,0.170334294438,0.17262373157027114
0.014604122046726585,0.017083506742324117,0.160236001015,0.17387574060064434
0.02291419994937402,0.01730427319232858,0.20595189928999996,0.17509023421781267
0.035047511439129556,0.019907729202166158,0.27270039916,0.18941252234837938
0.03178003971591608,0.02800995251383248,0.254725188017,0.2339849584984025
0.0312948877627588,0.029652647173560587,0.252056241035,0.24302184874669863
0.024528216609269436,0.027361057383588794,0.214831024408,0.23041521774351592
0.021901781462490857,0.024947180060078955,0.200382322073,0.21713585123664492
0.027952236583015183,0.021918054132230858,0.233667448163,0.20047184225839554
0.030279730798819002,0.023545501261005575,0.246471598744,0.20942485187618787
0.027045489180808655,0.026552357619522404,0.22867919504599998,0.22596635016583683
0.03330459945893132,0.025561060147146153,0.263112187386,0.22051296513884688
0.030292651209848517,0.026918378329744697,0.246542677283,0.2279799252190544
0.025646728735306788,0.027912403591916324,0.22098425030699997,0.23344831652664266
0.02649000360253398,0.024968693081379778,0.225623324513,0.21725419995790818
0.031087819892830836,0.023835519929559512,0.250917106867,0.21102031994577586
0.02630571845318889,0.026096399446757623,0.22460952401199996,0.22345800575704028
0.024765394183559015,0.025670746959609858,0.21613579988499998,0.22111638080106377
0.012667038229214302,0.02341413432278633,0.1495795995,0.208702168207673
0.01787353860334328,0.01909030020601815,0.178221911192,0.18491563299635147
0.015935653016039046,0.01721718641361797,0.167561098933,0.17461114721486612
0.022227161834034562,0.01835277894560866,0.202172324061,0.18085833686609637
0.03816895813996652,0.019897206378406473,0.289872288704,0.18935463356006726
