y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.01443810089875841,0.164920300245,0.1593226755322637
0.013936494343378835,0.015056129724578815,0.156563207507,0.16272261272457594
0.019536558021194982,0.014281093624336383,0.187370613217,0.15845893771054895
0.023096862598569447,0.016497390410548207,0.206956773996,0.17065136233191025
0.01643162344317423,0.02153871833866905,0.170289561152,0.198385017471228
0.0169517851053327,0.019828508619091356,0.173151105642,0.18897670933199598
0.014864515730503824,0.016471315142083887,0.161668494344,0.1705079155033037
0.016105506310219737,0.01561196634246187,0.168495506048,0.16578041441769442
0.013822033587074423,0.015144438192408294,0.155933529139,0.16320842055687407
0.016439754905215404,0.014574633473800613,0.170334294438,0.16007377671145534
0.014604122046726585,0.014751081655364762,0.160236001015,0.161044464015918
0.02291419994937402,0.015187998155421711,0.20595189928999996,0.16344805523434797
0.035047511439129556,0.01869215166494609,0.27270039916,0.18272531439582532
0.03178003971591608,0.029792857530348105,0.254725188017,0.2437931823591017
0.0312948877627588,0.03481278597624937,0.252056241035,0.27140911338515017
0.024528216609269436,0.03277764775880887,0.214831024408,0.26021328913247566
0.021901781462490857,0.028756269922680433,0.200382322073,0.23809064452727657
0.027952236583015183,0.023635135523133455,0.233667448163,0.20991795324748636
0.030279730798819002,0.025478734814435078,0.246471598744,0.22006007208781114
0.027045489180808655,0.030107678882314914,0.22867919504599998,0.24552509643619203
0.03330459945893132,0.029612168552908713,0.263112187386,0.24279916533437546
0.030292651209848517,0.031217887817453716,0.246542677283,0.2516326443241164
0.025646728735306788,0.033051388342414056,0.22098425030699997,0.26171920722619735
0.02649000360253398,0.028842085172523624,0.225623324513,0.23856273651946175
0.031087819892830836,0.02676876228042102,0.250917106867,0.2271568484475347
0.02630571845318889,0.029727047422015707,0.22460952401199996,0.2434311438495671
0.024765394183559015,0.029637502276145256,0.21613579988499998,0.2429385327299614
0.012667038229214302,0.026185428485057338,0.1495795995,0.22394777763476648
0.01787353860334328,0.018628031518244548,0.178221911192,0.1823725728044316
0.015935653016039046,0.014890600310559776,0.167561098933,0.16181199239809213
0.022227161834034562,0.016706423678240823,0.202172324061,0.1718013086638071
0.03816895813996652,0.01906525991793362,0.289872288704,0.18477787986379846
0.032346224586378904,0.030998788626930507,0.257839918137,0.25042732273466384
0.021924209345811376,0.03672816672190238,0.200505703688,0.281946120661372
0.018772652940794565,0.027854316967425352,0.183168172836,0.23312876690900053
0.012470507130339809,0.02048624235915275,0.148498430848,0.19259507357658417
0.020567864144550096,0.015284545145497153,0.193044096231,0.16397918531865685
0.021673902792087536,0.016237642665112184,0.199128702283,0.16922242247760028
0.017621942717150556,0.021334454352765042,0.176837816834,0.19726130819795407
0.008650442700722648,0.01971431602311724,0.127483263612,0.18834850618366594
0.010530822978489977,0.012540647983127484,0.137827724218,0.14888429390831398
0.013618457207527393,0.008669160106748564,0.154813602567,0.12758623292707466
0.012297232771463858,0.011392948024238625,0.147545203567,0.14257049815507927
0.013017576834996623,0.012372074513000486,0.151508003473,0.14795692743805086
0.016243724912642653,0.012040098369748842,0.169255882502,0.14613064039568946
0.013502046200333491,0.01419919252849522,0.154173195362,0.15800837849679084
0.01660318591546731,0.014474255142071901,0.1712333709,0.1595215694209723
0.01397590295126317,0.014663110958423875,0.156780004501,0.16056051434906238
0.021581227961430572,0.01493198988857869,0.198618873954,0.16203968722364304
0.015398540424855084,0.017623895766530784,0.164606302977,0.17684856106622482
0.016361278983266045,0.018433210137885236,0.169902577996,0.1813008097583278
0.010134345133532013,0.015578817210909257,0.135646596551,0.16559805242979042
0.008833370800747217,0.01267924046565938,0.128489598632,0.14964672717396235
0.010326629019685474,0.008556642272281367,0.136704400182,0.1269672430770533
0.011353901916210577,0.008658522467578367,0.142355695367,0.12752771250934958
0.01128419670514144,0.010043731465295136,0.141972228885,0.13514810721215495
0.012445308265953858,0.010571418594867987,0.148359805346,0.13805105125421907
0.005670561178248933,0.011168604543098648,0.111090160906,0.14133632635998852
0.011386931578965724,0.00807708306371513,0.142537400126,0.12432906323656476
0.018676085734860702,0.007486091314114818,0.182636931539,0.12107786402729083
0.015142962776770482,0.014612815207951768,0.163200303912,0.160283824354193
0.012321207311762096,0.016709191215273034,0.147677093744,0.17181653360428528
0.017951935973468437,0.013221320494574917,0.17865319549999997,0.15262885029592693
0.010026187479003076,0.014740956277149109,0.135051593184,0.16098876167883697
0.019743796538214377,0.013483523034965916,0.188510686159,0.1540712946152687
0.015397958058258669,0.014428554192134957,0.164603099227,0.15927015661800414
0.01174044973458177,0.01743290974012479,0.144482195377,0.17579789729900053
0.013424762098281265,0.013040913849722946,0.153748035431,0.15163638645614036
0.011914046426711272,0.011955653026500035,0.145437195897,0.14566608461570935
0.01202452271265332,0.01205527408948992,0.146044954658,0.14621412597405112
0.0140671963543658,0.011285342310953683,0.157282233238,0.14197853116030829
0.016681902910193773,0.012463338580579575,0.171666413546,0.1484589947927118
0.017386466195016607,0.015018666787476098,0.175542399287,0.1625165193712122
0.012856735324473255,0.016847098628557045,0.150623172522,0.17257519812595623
0.007410867406986894,0.014743127001610179,0.120664037764,0.16100070339825379
0.01352164351133015,0.00926354657398476,0.154281005263,0.13085610736032754
0.010892933072119828,0.00961077729778359,0.139819785953,0.13276631381484041
0.018390783015396928,0.01154702607061775,0.181067407131,0.14341812153204364
0.013886050566791538,0.014183447113712444,0.156285703182,0.1579217588779449
0.01288591595075109,0.01585962801643581,0.150783702731,0.16714286565180403
0.015874201157634875,0.012842239804009337,0.16722303628900004,0.15054342889664113
0.01603328473394175,0.013925044471498449,0.16809819638699997,0.15650021878604242
0.019983162727154755,0.015661407653310033,0.189827501774,0.16605240391812948
0.0447800805465113,0.017904152478223634,0.326241791248,0.178390326074054
0.03735925738059581,0.033012320469611334,0.285417914391,0.26150428470443604
0.031714272927757456,0.04254998403275889,0.254363387823,0.313973450738983
0.025834256176662494,0.0359701898179805,0.22201588749899998,0.2777762927198731
0.010207948137364331,0.02971060356058164,0.136051505804,0.24334068189417096
0.012953456925403265,0.017818972008480483,0.151155263186,0.17792172617217414
0.015248373828104263,0.01085185656271681,0.163780197501,0.13959381339926952
0.01284563514738914,0.013621173194604874,0.150562107563,0.15482854391777973
0.016958575769966875,0.013567694801717378,0.173188462853,0.15453434537983626
0.016628512087963333,0.014492892529028079,0.171372696757,0.15962409853034792
0.014397831568174977,0.0165843482253083,0.159101143479,0.17112973987064817
0.011615612019160995,0.015178053938845748,0.14379543066,0.1633933495145296
0.017680859249780124,0.012424782222738795,0.177161931992,0.1482468862476954
0.016847154154391072,0.014201837139533602,0.172575503588,0.15802292718942934
0.011826184923094693,0.017101389291821034,0.144953846931,0.17397411715297945
0.01302588436143374,0.013879615130263034,0.151553705335,0.15625030017313066
0.008547799921983823,0.011784956304221383,0.12691859901,0.14472703758354122
0.006245950148678528,0.00998358300322677,0.114255525172,0.13481721489014203
0.008012793330557186,0.0062643109768451,0.123975388706,0.11435653285959825
