y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.014105109613158917,0.739128828049,0.8535231819811139
0.00890883481289391,0.01473479105600689,0.558318018913,0.8892959654003859
0.008570572141035635,0.01312550953810826,0.539101004601,0.797871198394311
0.01596503729024259,0.012954471168724946,0.9591873884200001,0.7881543509092376
0.02039164429204314,0.016693391737861274,1.21066701412,1.000565876230093
0.006443692398428929,0.018931651251774873,0.418271005154,1.1277234631921844
0.01028937915227474,0.011879040524689244,0.636748015881,0.7270581443297057
0.009697485574569736,0.013823564843388758,0.603121995926,0.8375283639882827
0.013285827340239718,0.013524281118634462,0.806979000568,0.8205257796050975
0.009950342188654473,0.015338682101806722,0.61748701334,0.9236035725811342
0.012344247664553172,0.013652134962876983,0.753486990929,0.8277892743949754
0.008151832439282237,0.014862583892420678,0.51531201601,0.896555994279256
0.026202294634552627,0.012742740576666134,1.54077541828,0.7761257407302604
0.03582205536409461,0.02229456628807719,2.08728289604,1.3187737674650084
0.02517519559008195,0.030069964300079577,1.48242497444,1.7605012984908102
0.024743852139399728,0.021464389312470966,1.45791995525,1.2716106479458618
0.014800483625646376,0.02113229174615644,0.893028020859,1.2527438789648595
0.022638353550475426,0.01610454946697859,1.33830463886,0.9671132038293849
0.02184250963963664,0.0200676722201234,1.29309201241,1.1922618619683654
0.033270245782542805,0.019665263511986275,1.9423122406,1.169400652184081
0.012464752849608497,0.028007404148611914,0.760333001614,1.643325354327743
0.022800283343802765,0.014923515860588654,1.34750401974,0.9000175955783581
0.01681157527753333,0.020149550033164765,1.0072799921,1.196913416029614
0.02323527372947944,0.01712143328371618,1.37221622467,1.0248833111620528
0.0257384078488825,0.020369497584145746,1.51442158222,1.209408839222102
0.028155996370231702,0.02191961887592203,1.65176701546,1.2974726592284722
0.01304054052956322,0.023873691696570387,0.793044030666,1.4084853380877673
0.015831464620571535,0.015214655835772528,0.9515990018840002,0.9165575260388139
0.007421549950403331,0.01662585235644154,0.473823994398,0.9967289016912341
0.016935583660697785,0.012373482197073682,1.0143250227,0.7551478316796656
0.0074472316756804165,0.017184136601022137,0.475282996893,1.0284455444391059
0.022993363166622774,0.012386467846333182,1.35847306252,0.7558855583886149
0.04262743767761587,0.020247178476393568,2.47390294075,1.2024597779160129
0.017342512790367706,0.03557057472056224,1.0374430418,2.072996048781911
0.007200818050183901,0.017389895322228233,0.461284011602,1.0401348871280711
0.007443077464093414,0.012261871820211823,0.475046992302,0.7488071432503473
0.0077349350902502405,0.012384367320218359,0.491627693176,0.7557662255630639
0.01782287793116436,0.012531941547654468,1.06473302841,0.7641500535070183
0.016619411385278164,0.017632786061366146,0.99636298418,1.0539337339964632
0.00928640590535319,0.017024267969538542,0.579768180847,1.0193632600641178
0.002433303141993522,0.013316423728035709,0.190437093377,0.8087172095726796
0.008675060608287237,0.009851236406532349,0.5450370907779999,0.6118567224687661
0.006819165663859148,0.013007304480068205,0.4396019876,0.7911558600460753
0.004978604423783458,0.012068893974120698,0.335038006306,0.7378438938623514
0.0069769522618614395,0.011138236767627263,0.448565989733,0.6849723997701993
0.014274862286633013,0.012148676831284955,0.863166987896,0.7423764315483901
0.005894237981899402,0.01583877548652718,0.38705599308,0.9520143389205431
0.012801431266016973,0.011601215641034779,0.779460012913,0.711274656497343
0.005699979410108531,0.01509375317064332,0.376019984484,0.9096889341442865
0.01869278316193785,0.011502991177852695,1.11415314674,0.7056944341677875
0.004400898325857249,0.018072642967161046,0.30221799016,1.0789224104219666
0.005449728424122016,0.01084612676793606,0.361802995205,0.668377361322989
0.0022882236367275342,0.011376454837485728,0.18219499290000002,0.6985057879879959
0.004789697173157194,0.009777878734888279,0.3243060112,0.6076892054970154
0.006707234868053224,0.011042718134328777,0.433243095875,0.6795458981314706
0.006326285429515612,0.012012297540664907,0.411601006985,0.7346285982881954
0.005854421760229234,0.011819675131496843,0.384793996811,0.7236855415995592
0.008351142267983176,0.01158108305711103,0.526634991169,0.7101309058396815
0.00253387451141185,0.012843519145923632,0.19615064561400003,0.7818510641811899
0.007672093656440414,0.009902089085420784,0.488057613373,0.6147457100494356
0.019466646839872828,0.012500166547742386,1.15811705589,0.7623448864611844
0.007386574625882274,0.018463937640238126,0.47183701396,1.1011522216258531
0.004189055567620112,0.012355797353393316,0.29018300771699995,0.7541431394023769
0.016287714455586792,0.010739011076643545,0.977518975735,0.6622920201255704
0.0036004186316144202,0.016856549487117234,0.25674200058,1.0098350184187388
0.015825901890481518,0.010441374032803985,0.9512829780580001,0.6453829852036129
0.006336565254011609,0.01662303963022882,0.412185013294,0.9965691081213771
0.0038194435227877697,0.01182487299861501,0.269185006618,0.7239808372236757
0.008768597778541313,0.010552121281487414,0.550351023674,0.6516746385251942
0.007097105448423366,0.013054600402462146,0.455392003059,0.7938427850104841
0.008332132251626809,0.012209430815733946,0.5255550146099999,0.7458279214282916
0.013372659227940958,0.012833906964414776,0.811912000179,0.7813049872859461
0.01176701736784589,0.015382587580354767,0.720694005489,0.9260978833042119
0.01110170561507388,0.014570714475777458,0.682897031307,0.8799746235768515
0.005904464823027292,0.014234307751675945,0.387636989355,0.8608630473683468
0.0034373336958156285,0.01160638671776304,0.247476994991,0.7115684301347045
0.010490730677072867,0.010358912136146037,0.648186981678,0.6406982488135025
0.004704061870451335,0.013925375771225101,0.319440990686,0.84331233668205
0.01675794141056708,0.010999417694300961,1.00423300266,0.6770859602046542
0.004622000585124013,0.0170943139769974,0.314779013395,1.0233426383397062
0.005593239411563407,0.010957924412305697,0.369955986738,0.67472868859211
0.012213145803887248,0.011449019407338279,0.746038973331,0.7026282481156237
0.013398214002946352,0.01479629384525627,0.813363790512,0.8927899955714964
0.01972903941281273,0.015395509038767186,1.17302381992,0.926831963271946
0.04927128888470219,0.018596613225065062,2.85134625435,1.1086896439446257
0.010834660996628123,0.040940623822612765,0.667725980282,2.378073490177765
0.007098967735480585,0.014099279917121732,0.455497801304,0.8531919915734767
0.006200525972046041,0.01221037245833323,0.404456496239,0.7458814170126782
0.00414091308678663,0.011756086404954957,0.287447988987,0.7200730074073465
0.00919384971447607,0.01071466842194102,0.574509978294,0.6609090914647145
0.009372390059006284,0.013269623825826637,0.584653019905,0.8060584639723707
