y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.015398408435233157,0.206956773996,0.16460557686778657
0.01643162344317423,0.014881128829800472,0.170289561152,0.161759887320862
0.0169517851053327,0.017728328950466554,0.173151105642,0.1774230751525273
0.014864515730503824,0.017162670853595186,0.161668494344,0.17431124295095876
0.016105506310219737,0.012199826296746374,0.168495506048,0.14700934523430106
0.013822033587074423,0.01309978532554007,0.155933529139,0.15196025374490518
0.016439754905215404,0.014422076859539501,0.170334294438,0.15923452312798203
0.014604122046726585,0.01495379757204568,0.160236001015,0.16215965695806306
0.02291419994937402,0.014861587077952432,0.20595189928999996,0.16165238306517798
0.035047511439129556,0.01568723778723785,0.27270039916,0.1661945021979419
0.03178003971591608,0.018613054544524388,0.254725188017,0.18229018057958374
0.0312948877627588,0.023638417128491962,0.252056241035,0.20993600621143033
0.024528216609269436,0.027107108474610342,0.214831024408,0.22901817879563702
0.021901781462490857,0.019374112846873348,0.200382322073,0.18647696009466447
0.027952236583015183,0.0159475884330868,0.233667448163,0.16762675876411315
0.030279730798819002,0.010829841876760005,0.246471598744,0.13947270489035446
0.027045489180808655,0.011567478833866607,0.22867919504599998,0.14353063749820918
0.03330459945893132,0.015870486649611493,0.263112187386,0.1672026018149881
0.030292651209848517,0.017913036315036546,0.246542677283,0.1784391983692104
0.025646728735306788,0.01612238663205029,0.22098425030699997,0.1685883690854703
0.02649000360253398,0.01829648778051246,0.225623324513,0.1805486645372125
0.031087819892830836,0.014880379321689341,0.250917106867,0.1617557640819506
0.02630571845318889,0.012928477524617399,0.22460952401199996,0.15101784501030116
0.024765394183559015,0.013690587213936956,0.21613579988499998,0.15521040847835543
0.012667038229214302,0.015005777642317752,0.1495795995,0.16244561283389528
0.01787353860334328,0.015125698987500547,0.178221911192,0.16310533132048505
0.015935653016039046,0.012996735406801851,0.167561098933,0.1513933493599556
0.022227161834034562,0.009755328833148613,0.202172324061,0.13356152937884097
