y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.035752919428478025,0.206956773996,0.27658103184012844
0.01643162344317423,0.03257425210874998,0.170289561152,0.25909435680036025
0.0169517851053327,0.03165514885085963,0.173151105642,0.25403813091004096
0.014864515730503824,0.03038957954039767,0.161668494344,0.24707590522036255
0.016105506310219737,0.026960627130246273,0.168495506048,0.2282123468507885
0.013822033587074423,0.028410710334296096,0.155933529139,0.23618963142299554
0.016439754905215404,0.034152392431912926,0.170334294438,0.2677761168659799
0.014604122046726585,0.034651347369911045,0.160236001015,0.27052099765489096
0.02291419994937402,0.03595151563095755,0.20595189928999996,0.27767356116376607
0.035047511439129556,0.033802669534773955,0.27270039916,0.2658522003182241
0.03178003971591608,0.030041065470276074,0.254725188017,0.2451586387441952
0.0312948877627588,0.02407061931089327,0.252056241035,0.21231366274321767
0.024528216609269436,0.01862261947491395,0.214831024408,0.18234279974751683
0.021901781462490857,0.0068541760368292515,0.200382322073,0.11760153385647473
0.027952236583015183,0.002867818967176916,0.233667448163,0.09567154758931894
0.030279730798819002,0.005597180069964791,0.246471598744,0.11068647235807967
0.027045489180808655,0.007625247692345072,0.22867919504599998,0.12184339942972852
0.03330459945893132,0.011664366430683026,0.263112187386,0.14406364134872154
0.030292651209848517,0.009851758292059198,0.246542677283,0.1340920128936664
0.025646728735306788,0.0025406710483066863,0.22098425030699997,0.09387182186410224
0.02649000360253398,0.00325308349878628,0.225623324513,0.09779098790532464
0.031087819892830836,0.004610990276601834,0.250917106867,0.1052611860007928
0.02630571845318889,0.001659047207862363,0.22460952401199996,0.08902177998979835
0.024765394183559015,0.005279737338507617,0.21613579988499998,0.10894013739113417
0.012667038229214302,0.00878617416657268,0.1495795995,0.12822995768132273
0.01787353860334328,0.012903298798499163,0.178221911192,0.15087933029414566
0.015935653016039046,0.015356484770688184,0.167561098933,0.16437494389345036
0.022227161834034562,0.022099951133376372,0.202172324061,0.2014725049354863
0.03816895813996652,0.027193893305690775,0.289872288704,0.22949560470619584
0.032346224586378904,0.029788106610313614,0.257839918137,0.24376704631326024
0.021924209345811376,0.02225246118710089,0.200505703688,0.20231150237734707
0.018772652940794565,0.018918062850185713,0.183168172836,0.18396811053860385
0.012470507130339809,0.011388921790336903,0.148498430848,0.1425483487959952
0.020567864144550096,0.009657659447344757,0.193044096231,0.1330242247039271
0.021673902792087536,0.018237951706195243,0.199128702283,0.18022664237926722
0.017621942717150556,0.02621618190895969,0.176837816834,0.2241169602122583
0.008650442700722648,0.02980070655179845,0.127483263612,0.24383636186600716
0.010530822978489977,0.03314682952743597,0.137827724218,0.26224425398951556
0.013618457207527393,0.03063758128273486,0.154813602567,0.24844022725891984
0.012297232771463858,0.03412200482886574,0.147545203567,0.2676089467640867
0.013017576834996623,0.04111580698638839,0.151508003473,0.3060836700740717
0.016243724912642653,0.04604213007274782,0.169255882502,0.33318465368988637
0.013502046200333491,0.042170641840915124,0.154173195362,0.31188659075320346
0.01660318591546731,0.039879843225834044,0.1712333709,0.2992843122087155
0.01397590295126317,0.03933612302353673,0.156780004501,0.2962931660667079
0.021581227961430572,0.037513549483833675,0.198618873954,0.2862667153503762
0.015398540424855084,0.03438803481705488,0.164606302977,0.26907244686849363
0.016361278983266045,0.03452435105495821,0.169902577996,0.2698223579208598
0.010134345133532013,0.03272481900877189,0.135646596551,0.25992266444869055
0.008833370800747217,0.033893129294089386,0.128489598632,0.26634984296409236
0.010326629019685474,0.03387359690938263,0.136704400182,0.26624239023948704
0.011353901916210577,0.04061766531956423,0.142355695367,0.3033432633012523
0.01128419670514144,0.04335924098822597,0.141972228885,0.31842538357136746
0.012445308265953858,0.04815324504272178,0.148359805346,0.344798445804087
0.005670561178248933,0.04752485950133889,0.111090160906,0.34134153362782577
0.011386931578965724,0.04697091465848513,0.142537400126,0.33829413908080286
0.018676085734860702,0.046747994399620074,0.182636931539,0.3370677968013322
0.015142962776770482,0.04451464978255415,0.163200303912,0.3247815876318276
0.012321207311762096,0.04369358141973345,0.147677093744,0.32026467717788665
0.017951935973468437,0.04456459785290723,0.17865319549999997,0.3250563649480025
0.010026187479003076,0.037129560825473806,0.135051593184,0.2841542939447067
0.019743796538214377,0.03479195567031734,0.188510686159,0.2712945204585637
0.015397958058258669,0.037274453132164265,0.164603099227,0.28495138418033267
0.01174044973458177,0.036808202580034255,0.144482195377,0.2823864187177288
0.013424762098281265,0.03592030596483542,0.153748035431,0.277501868679249
0.011914046426711272,0.03876640204171711,0.145437195897,0.2931589828791229
