y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.019428520048829903,1.06970095634,1.1559510377328164
0.011886131345787683,0.01755859973384808,0.727460980415,1.0497191403203787
0.012974232618910555,0.014159992239254841,0.789277017117,0.8566411145787948
0.01006102498986119,0.014773855202088574,0.623775005341,0.8915152355616892
0.011252591783822959,0.013130340659195328,0.691469013691,0.7981456588382114
0.014144676356461522,0.013802574706359316,0.855771005154,0.8363358949479074
0.011567918423488135,0.015434172470628432,0.709383010864,0.9290284684888737
0.016939507578170407,0.013980469310535017,1.01454794407,0.846442251453908
0.01872055694382191,0.017010903806907937,1.1157310009,1.0186040296615158
0.006443903807354338,0.018015700205513494,0.41828301549,1.0756874396238754
0.016723580903174273,0.011089706408626266,1.00228095055,0.682215345323827
0.02053587658791362,0.016889086663833056,1.21886098385,1.0116834854316228
0.019205762981750064,0.019039830516485556,1.14329600334,1.133869226976247
0.010572264226977605,0.01828943393176175,0.652818977833,1.0912385050313933
0.01095664447037943,0.013418761269082535,0.674655973911,0.8145310996485428
0.009659317608085041,0.01363561313838713,0.600953638554,0.8268506543103599
0.010865131160250835,0.012903713515509004,0.669457018375,0.7852707618246489
0.01058967320105931,0.013583985010489585,0.653807997704,0.8239176127564146
0.01283579072433334,0.01342858271187804,0.781412005424,0.8150890648704481
0.020314844623316435,0.014695751854831594,1.20630395412,0.8870781123822171
0.013988983913359902,0.018915133174408953,0.846925973892,1.126785055985135
0.013667127203506449,0.01534633705790174,0.82864099741,0.9240384576957925
0.010491646607549697,0.015164758450837423,0.648239016533,0.9137228095885429
0.008980158833077845,0.013373280051533189,0.56237000227,0.8119472697397576
0.011725422793189996,0.012520559457923987,0.718330979347,0.7635034264936104
0.018437459935611404,0.014069326939353845,1.09964799881,0.8514903352858043
0.015876737605595503,0.01785598826277244,0.954171001911,1.0666140568808393
0.011913467621307365,0.01641133174473841,0.729013979435,0.9845417879234896
0.010865007357507705,0.014175414266135843,0.669449985027,0.8575172541470899
0.014274070158899312,0.013583915165962628,0.863121986389,0.8239136448244321
0.010460437824143616,0.01550717124831465,0.646466016769,0.9331755963639302
0.013555828536112646,0.013355673311497764,0.822318017483,0.8109470146025599
0.015338583861645771,0.01510196822035665,0.923597991467,0.9101556386938827
0.013692668339215544,0.016107727052894857,0.830092012882,0.9672937254154501
0.01786830934176323,0.015179167732057665,1.06731402874,0.9145414141419623
0.02629733947042419,0.01753489639525215,1.54617500305,1.048372531797074
0.01109873015251055,0.022627366464034022,0.682727992535,1.3376804523476908
