y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.015405506233973187,0.727460980415,0.9273999131503591
0.012974232618910555,0.014714841210557772,0.789277017117,0.8881625962839778
0.01006102498986119,0.01498590258310728,0.623775005341,0.9035618428136
0.011252591783822959,0.014498877139344779,0.691469013691,0.8758934782504137
0.014144676356461522,0.014813248372680665,0.855771005154,0.8937531979088336
0.011567918423488135,0.015258637282029863,0.709383010864,0.9190561525575088
0.016939507578170407,0.014664693657450656,1.01454794407,0.885313667549166
0.01872055694382191,0.0158383165074637,1.1157310009,0.9519882638967064
0.006443903807354338,0.015648791749623636,0.41828301549,0.9412211876364656
0.016723580903174273,0.014441846599594688,1.00228095055,0.8726535206973741
0.02053587658791362,0.016540205329438895,1.21886098385,0.9918632151091223
0.019205762981750064,0.016089784741311508,1.14329600334,0.9662744061491728
0.010572264226977605,0.01552184539060969,0.652818977833,0.9340092479192466
0.01095664447037943,0.014684762875548651,0.674655973911,0.8864538183358346
0.009659317608085041,0.014728131393477978,0.600953638554,0.8889176238310128
0.010865131160250835,0.014506382367702686,0.669457018375,0.8763198571942576
0.01058967320105931,0.014773775547893608,0.653807997704,0.8915107103334213
0.01283579072433334,0.014651638268605383,0.781412005424,0.8845719788700396
0.020314844623316435,0.015062331083516178,1.20630395412,0.9079038163991981
0.013988983913359902,0.01656457367572306,0.846925973892,0.9932476033324222
0.013667127203506449,0.015007869744898233,0.82864099741,0.9048098175316251
0.010491646607549697,0.014970168742401924,0.648239016533,0.9026679888144089
0.008980158833077845,0.014539327479361763,0.56237000227,0.8781914993674389
0.011725422793189996,0.014427264725994371,0.718330979347,0.8718251110116891
0.018437459935611404,0.014990102908770397,1.09964799881,0.9038004671877875
0.015876737605595503,0.016197148705997977,0.954171001911,0.9723738519870434
0.011913467621307365,0.015132125082949616,0.729013979435,0.9118688778664772
0.010865007357507705,0.014684542212463458,0.669449985027,0.8864412822624836
0.014274070158899312,0.014642627180723677,0.863121986389,0.8840600506580435
0.010460437824143616,0.015322672042065721,0.646466016769,0.9226940263238171
0.013555828536112646,0.014528402463441836,0.822318017483,0.877570839138692
0.015338583861645771,0.015215470714878998,0.923597991467,0.9166038200722807
0.013692668339215544,0.015287480889996874,0.830092012882,0.920694784523805
0.01786830934176323,0.014915323197699393,1.06731402874,0.8995521628448808
0.02629733947042419,0.01580264189067704,1.54617500305,0.9499615560202557
0.01109873015251055,0.018136093529953712,0.682727992535,1.0825270954041806
0.010321309768621723,0.01569533536892387,0.63856202364,0.943865373568396
0.0104596981552134,0.014598286083297052,0.646423995495,0.8815409920247744
0.011193454989756546,0.014661358625600224,0.688109397888,0.8851242013143945
0.011885040202963895,0.014775319835335476,0.727398991585,0.8915984427270348
0.01052326037279968,0.014844787729285491,0.650035023689,0.8955449778410874
0.014384032176329576,0.014593837631804746,0.869369029999,0.8812882713934252
0.006841274420939749,0.015380918488973605,0.440858006477,0.9260030606837211
0.007034951749357704,0.014195979153066696,0.451860994101,0.8586855643372264
0.012415009326500356,0.014306721496488817,0.757507026196,0.8649769389863895
0.007798502029146964,0.01534717767796509,0.495238989592,0.9240862140967563
0.011140254432391248,0.014246341026671272,0.685087025166,0.8615466688171313
0.011831922530470435,0.01498634233926377,0.724381327629,0.9035868257663645
0.014313711168222524,0.014839243476755526,0.865374028683,0.8952300037423127
0.012107673209730128,0.015238930572558207,0.740046977997,0.9179365962201843
0.013287534349268198,0.014731037014077852,0.807075977325,0.8890826948166651
0.013522648351384572,0.015025305714705173,0.820433020592,0.9058003710546693
0.018697338683310777,0.014986800752194274,1.11441195011,0.9036128686276649
0.018595123780052625,0.016024182558894984,1.1086050272,0.9625474856720444
0.00744489043987571,0.0154952864620502,0.475149989128,0.9325004106968736
0.017374636455174175,0.014468877863305862,1.03926801682,0.8741891917152709
0.015729212996117497,0.01655677090944413,0.945789992809,0.9928043209849151
0.012947353784038263,0.015131639598454483,0.787750005722,0.9118412970446266
0.005249977941580947,0.014807454438153178,0.350454986095,0.8934240391455393
0.015570464303927216,0.014043447724389535,0.936771333218,0.850020113219561
0.016451186537240176,0.016421794531310374,0.986805975437,0.9851361884767408
0.010470259158827773,0.015334966704726172,0.647023975849,0.9233924974468918
0.017207574093864416,0.014547163817652475,1.02977705002,0.8786366889718933
0.019982918973433385,0.016049400324300578,1.18744695187,0.9639801301789115
0.015502003484513274,0.01589449318173436,0.932882010937,0.9551797125644805
0.01233280640242299,0.015119620557906,0.752837002277,0.9111584842678935
0.01038189652364467,0.01473558525921903,0.642004013062,0.88934108481723
0.0031426194262370445,0.014557756091360619,0.23073400557,0.8792384458087555
0.0073806373400167056,0.013845014397173394,0.471499711275,0.8387469329181647
0.014523159182687017,0.014718040122567388,0.877272963524,0.8883443294250717
0.012945258579955536,0.015803104683689007,0.787630975246,0.9499878477180231
0.00390810569767839,0.014839003746160317,0.274221986532,0.895216384426135
0.006108474959309352,0.01397206151924027,0.399226993322,0.8459645970773376
0.01654879555877404,0.01436431352416434,0.992351233959,0.8682487951862405
0.01250683948770835,0.016548351061887734,0.762723982334,0.992325981681003
0.011756314725499074,0.014750220134777225,0.720085978508,0.8901725055930169
0.010108604063275864,0.014749267214049067,0.626478016376,0.8901183692877289
0.011877823971795737,0.014539685075003084,0.726989030838,0.8782118147055736
0.01545306887594609,0.01492248592505624,0.9301019907,0.8999590839910223
0.011178679446947885,0.015466595009392708,0.687269985676,0.9308704228140188
0.014329223232450443,0.014604137363965264,0.866255283356,0.8818734086752043
0.013782647754316113,0.015303029946486302,0.835203826427,0.9215781407612933
0.015631696302058753,0.014970647857127817,0.940249979496,0.9026952077637952
0.017094584154979327,0.015323990698525441,1.0233579874,0.9227689404132726
0.011970657145080615,0.015447167272199525,0.732262969017,0.9297667151490843
0.015452593599309391,0.014700914675589621,0.930074989796,0.8873714169902966
0.014400296499601957,0.015456935233618185,0.870293021202,0.9303216420446541
0.008065405533442505,0.015011994428780207,0.510402023792,0.905044144626474
0.0171378857386813,0.014291296694046052,1.0258179903,0.8641006417358712
0.007092387829435159,0.01638835852624182,0.455123990774,0.9832366581962974
0.012010649628297397,0.014344859330240378,0.734534978867,0.8671435844900338
0.011425498054288306,0.015249247675295924,0.701291978359,0.918522720340472
0.016936658016608697,0.014722814344161117,1.0143860578499997,0.8886155573562865
0.018862065579273123,0.01585549624961352,1.12377023697,0.9529642608902732
0.007574918469089729,0.015677697022584258,0.482537001371,0.9428633228479123
0.0073354398956606,0.014496967251068749,0.468932002783,0.8757849757362783
0.014492297676481497,0.014313760408675658,0.875519692898,0.8653768260785488
0.0192432374429981,0.015801864197651283,1.14542496204,0.9499173745623248
0.033296212883666486,0.016038952943695367,1.9437874555599999,0.9633866048528378
0.026488570645553683,0.021841795246791362,1.55703902245,1.2930514270936937
0.0361299716751261,0.0208785957188673,2.10477590561,1.2383311737126652
0.017778995104124673,0.023963646022329838,1.06224000454,1.4135957262841625
0.012930331955828751,0.019299278469210868,0.786782979965,1.1486087044165199
0.03865052840787196,0.014807827815084856,2.24797105789,0.8934452510333317
0.009052274980977881,0.025115395525468653,0.566466987133,1.4790276776256068
0.013848993435311511,0.018849069198194013,0.838972985744,1.1230319005764824
0.004693113196382539,0.015427257614963774,0.318818986416,0.9286356291621365
0.0103231752031899,0.014047996288149955,0.638668000698,0.8502785213211786
