y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.012743974034725547,0.558318018913,0.7761958146200302
0.008570572141035635,0.011929696095518028,0.539101004601,0.7299359340197462
0.01596503729024259,0.010703202775974585,0.9591873884200001,0.6602577175444918
0.02039164429204314,0.014040013747828428,1.21066701412,0.8498250258445357
0.006443692398428929,0.01779566393037102,0.418271005154,1.0631869759299573
0.01028937915227474,0.014809423123813337,0.636748015881,0.8935358819932862
0.009697485574569736,0.010811436207411596,0.603121995926,0.6664065585902261
0.013285827340239718,0.011591334807015796,0.806979000568,0.7107133172052651
0.009950342188654473,0.012971165727252876,0.61748701334,0.7891027841738402
0.012344247664553172,0.012721399126989275,0.753486990929,0.7749133132944278
0.008151832439282237,0.012606435353768652,0.51531201601,0.7683821153256851
0.026202294634552627,0.01177932245926494,1.54077541828,0.7213930690794674
0.03582205536409461,0.019390705717480305,2.08728289604,1.1538027706989404
0.02517519559008195,0.0271252460417849,1.48242497444,1.5932091388103409
0.024743852139399728,0.025812781270197815,1.45791995525,1.5186468048672321
0.014800483625646376,0.02231740362226059,0.893028020859,1.3200711774790646
0.022638353550475426,0.018611190424719704,1.33830463886,1.1095177880991467
0.02184250963963664,0.018557463434540677,1.29309201241,1.1064655082435568
0.033270245782542805,0.020353235753231003,1.9423122406,1.2084849896122378
0.012464752849608497,0.025060204235866024,0.760333001614,1.4758922095694809
0.022800283343802765,0.021490469715655047,1.34750401974,1.2730922997003928
0.01681157527753333,0.018165811513397745,1.0072799921,1.0842154014476184
0.02323527372947944,0.018526399116301384,1.37221622467,1.1047007156788982
0.0257384078488825,0.01930523417963298,1.51442158222,1.148947053817567
0.028155996370231702,0.022146255287443573,1.65176701546,1.3103480827562994
0.01304054052956322,0.02390191131082514,0.793044030666,1.410088520395864
0.015831464620571535,0.0195018748073017,0.9515990018840002,1.160118389204564
0.007421549950403331,0.014983596345440164,0.473823994398,0.9034308233250694
0.016935583660697785,0.013002058576320974,1.0143250227,0.7908578354167655
0.0074472316756804165,0.014365036040615786,0.475282996893,0.8682898420121046
0.022993363166622774,0.013480381638716732,1.35847306252,0.8180318096697395
0.04262743767761587,0.017606184028728655,2.47390294075,1.0524224479916713
0.017342512790367706,0.029455850150886753,1.0374430418,1.7256129073792281
0.007200818050183901,0.026231671489475028,0.461284011602,1.5424443444975575
0.007443077464093414,0.013602455516396161,0.475046992302,0.8249669392292608
0.0077349350902502405,0.009714507267764572,0.491627693176,0.6040890140126918
0.01782287793116436,0.009908327429225594,1.06473302841,0.6151001161135797
0.016619411385278164,0.01487234837950202,0.99636298418,0.8971107237945191
0.00928640590535319,0.016743429273965493,0.579768180847,1.0034085547975198
0.002433303141993522,0.013808869099245391,0.190437093377,0.836693485212043
0.008675060608287237,0.00912593843155296,0.5450370907779999,0.5706518756877907
0.006819165663859148,0.00941473387413938,0.4396019876,0.5870586110894105
0.004978604423783458,0.009967735906674102,0.335038006306,0.6184751665000453
0.0069769522618614395,0.008659606561066013,0.448565989733,0.5441591321046497
0.014274862286633013,0.00890227491284501,0.863166987896,0.5579453449421109
0.005894237981899402,0.012914817720611704,0.38705599308,0.7859016019561057
0.012801431266016973,0.011987849592884514,0.779460012913,0.7332396878304914
0.005699979410108531,0.01198999620993424,0.376019984484,0.7333616391245563
0.01869278316193785,0.011304603519615097,1.11415314674,0.6944238483631753
0.004400898325857249,0.015139159232011201,0.30221799016,0.9122684943610985
0.005449728424122016,0.013743139906303103,0.361802995205,0.8329593491498252
0.0022882236367275342,0.008058660356222769,0.18219499290000002,0.5100188240541851
0.004789697173157194,0.007350349629600517,0.3243060112,0.469779038516909
0.006707234868053224,0.007291458746290502,0.433243095875,0.46643339313074283
0.006326285429515612,0.008731427826407678,0.411601006985,0.5482393644175874
0.005854421760229234,0.009110906248251505,0.384793996811,0.5697978834927379
0.008351142267983176,0.008803034189259373,0.526634991169,0.5523073879219007
0.00253387451141185,0.009752502592591583,0.19615064561400003,0.60624756345292
0.007672093656440414,0.00870688082347415,0.488057613373,0.5468448265452915
0.019466646839872828,0.008866744700034401,1.15811705589,0.5559268407886998
0.007386574625882274,0.015734240883641948,0.47183701396,0.9460756317356533
0.004189055567620112,0.014568711277166857,0.29018300771699995,0.8798608200165644
0.016287714455586792,0.008640839216044083,0.977518975735,0.5430929419279347
0.0036004186316144202,0.013730318630076455,0.25674200058,0.8322309606244461
0.015825901890481518,0.012533942329347625,0.9512829780580001,0.7642637197599966
0.006336565254011609,0.01345369758672299,0.412185013294,0.8165158640696861
0.0038194435227877697,0.012759413924384733,0.269185006618,0.7770729689892257
0.008768597778541313,0.008111100375444769,0.550351023674,0.5129979899029459
0.007097105448423366,0.009590517157526679,0.455392003059,0.5970450215144999
0.008332132251626809,0.010099507188175372,0.5255550146099999,0.6259612145129972
0.013372659227940958,0.01006140913035486,0.811912000179,0.6237968287166746
0.01176701736784589,0.01270540461358205,0.720694005489,0.7740046502386683
0.01110170561507388,0.013406134128176816,0.682897031307,0.8138137401297646
0.005904464823027292,0.012620013756006077,0.387636989355,0.7691535168779084
0.0034373336958156285,0.010633319905542504,0.247476994991,0.6562876072338288
0.010490730677072867,0.007827787480404136,0.648186981678,0.4969027230830494
0.004704061870451335,0.010481152335151678,0.319440990686,0.6476428272409364
0.01675794141056708,0.010080526173538773,1.00423300266,0.6248828855684407
0.004622000585124013,0.014015039666371965,0.314779013395,0.8484062252475281
0.005593239411563407,0.01288079396688363,0.369955986738,0.7839686811323314
0.012213145803887248,0.008181523156682413,0.746038973331,0.5169987730443434
0.013398214002946352,0.011640162055163439,0.813363790512,0.7134872381978302
0.01972903941281273,0.013696148521610385,1.17302381992,0.8302897252530477
0.04927128888470219,0.016861832765453832,2.85134625435,1.010135166332935
0.010834660996628123,0.03218540123409003,0.667725980282,1.8806812214296467
0.007098967735480585,0.027998550487094487,0.455497801304,1.64282236965267
0.006200525972046041,0.010868229194814283,0.404456496239,0.6696330205753546
0.00414091308678663,0.009192712382537438,0.287447988987,0.574445365417793
0.00919384971447607,0.008154241737746648,0.574509978294,0.5154488904774608
0.009372390059006284,0.009857024409294257,0.584653019905,0.6121855442429881
0.008013143988418419,0.01111523210549864,0.507432997227,0.6836654837012761
0.01692188352310531,0.010643187787405861,1.01354670525,0.6568482107020019
0.008830381643159467,0.014440531511905497,0.553861021996,0.8725788093530632
0.00746194741548162,0.01381046846641687,0.476119011641,0.8367843467358866
0.006174202151171326,0.010253374834678808,0.402961015701,0.6347025773975463
0.015717278621378904,0.00930805722719652,0.945111989975,0.5809982124063537
0.008986917623581015,0.01356828467784843,0.562753975391,0.8230256623812499
0.004407939344660849,0.013360476718958625,0.302617996931,0.8112199006098
0.008231394587864984,0.00936570626004396,0.519832015038,0.5842733071225877
