y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.018802365654835673,0.164336651564,0.18333163019807175
0.015455617762428162,0.019110727927164728,0.164920300245,0.1850280111994041
0.013936494343378835,0.019142918924584196,0.156563207507,0.18520510224242914
0.019536558021194982,0.01868198555915257,0.187370613217,0.18266938800575366
0.023096862598569447,0.020381160336711224,0.206956773996,0.19201699006103282
0.01643162344317423,0.02146143014904678,0.170289561152,0.19795983505344283
0.0169517851053327,0.01943905917064026,0.173151105642,0.18683424670081256
0.014864515730503824,0.019596886943223257,0.161668494344,0.18770249829615265
0.016105506310219737,0.01896356638122154,0.168495506048,0.18421843728888915
0.013822033587074423,0.01934010850887513,0.155933529139,0.18628989339384086
0.016439754905215404,0.018647255805827934,0.170334294438,0.18247833060668894
0.014604122046726585,0.019441526423871536,0.160236001015,0.1868478197020601
0.02291419994937402,0.018884557568971228,0.20595189928999996,0.18378378927884903
0.035047511439129556,0.021406006535286015,0.27270039916,0.1976549353499259
0.03178003971591608,0.025639334051635765,0.254725188017,0.22094357023029787
0.0312948877627588,0.024096085109367393,0.252056241035,0.21245375671901107
0.024528216609269436,0.023948880004297957,0.214831024408,0.21164394317842183
0.021901781462490857,0.021895732466424567,0.200382322073,0.20034904497354655
0.027952236583015183,0.021098817893117405,0.233667448163,0.19596501079312462
0.030279730798819002,0.022934650720210337,0.246471598744,0.2060644042953863
0.027045489180808655,0.02364086045173075,0.22867919504599998,0.20994944756756995
0.03330459945893132,0.02265952486377598,0.263112187386,0.2045508654558084
0.030292651209848517,0.024558667967572223,0.246542677283,0.21499854524412387
0.025646728735306788,0.023644780770819995,0.22098425030699997,0.20997101426174408
0.02649000360253398,0.022235112106067767,0.225623324513,0.20221606057367608
0.031087819892830836,0.02249097908676262,0.250917106867,0.20362365133256066
0.02630571845318889,0.023886051343399384,0.22460952401199996,0.2112983063860786
0.024765394183559015,0.02243506317300492,0.21613579988499998,0.20331604335881515
0.012667038229214302,0.021967697032404754,0.1495795995,0.20074494075410315
0.01787353860334328,0.01829680640146719,0.178221911192,0.18055041735389188
0.015935653016039046,0.019876565958508452,0.167561098933,0.189241085245904
0.022227161834034562,0.01928857151751906,0.202172324061,0.18600637501027878
0.03816895813996652,0.02119754500628035,0.289872288704,0.19650813430113695
0.032346224586378904,0.02870147108283061,0.257839918137,0.2377891818674182
0.021924209345811376,0.02426787727222024,0.200505703688,0.21339883005447535
0.018772652940794565,0.021105622975317373,0.183168172836,0.19600244731890107
0.012470507130339809,0.02014937578572351,0.148498430848,0.19074188300682637
0.020567864144550096,0.018237174814144996,0.193044096231,0.18022236849418988
0.021673902792087536,0.020694079877195792,0.199128702283,0.19373844177889155
0.017621942717150556,0.021029674806293808,0.176837816834,0.1955846367026916
0.008650442700722648,0.019800226579431424,0.127483263612,0.18882112248151758
0.010530822978489977,0.017078088507114675,0.137827724218,0.17384593348059485
0.013618457207527393,0.017648634651591222,0.154813602567,0.1769846561024097
0.012297232771463858,0.018585486535095674,0.147545203567,0.18213852179497886
0.013017576834996623,0.018184599801227497,0.151508003473,0.17993313968424365
0.016243724912642653,0.01840316704159084,0.169255882502,0.1811355348776166
0.013502046200333491,0.01938204688253281,0.154173195362,0.18652060728682887
0.01660318591546731,0.018550165035442434,0.1712333709,0.18194420904556968
0.01397590295126317,0.01949111476187404,0.156780004501,0.18712061803708252
0.021581227961430572,0.018693942943280417,0.198618873954,0.18273516868348347
0.015398540424855084,0.021001555351975676,0.164606302977,0.1954299442764333
0.016361278983266045,0.01912560048358891,0.169902577996,0.18510982899756945
0.010134345133532013,0.01941771521119734,0.135646596551,0.18671682803276765
0.008833370800747217,0.017528335099162518,0.128489598632,0.17632285699946668
0.010326629019685474,0.017133592664129838,0.136704400182,0.17415127627348687
0.011353901916210577,0.017586677994579414,0.142355695367,0.1766438164300754
0.01128419670514144,0.017898373770889986,0.141972228885,0.17835853590316503
0.012445308265953858,0.01787722377272427,0.148359805346,0.17824218426651522
0.005670561178248933,0.018229528959159857,0.111090160906,0.1801803066588111
0.011386931578965724,0.016173931016342236,0.142537400126,0.16887192813949403
0.018676085734860702,0.017908395651549447,0.182636931539,0.17841366887329108
0.015142962776770482,0.020120075304496443,0.163200303912,0.19058069344460116
