y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022890878201176097,0.02348429060842583,0.20582360029199998,0.2090881161681158
0.0187100905229697,0.02304322556078575,0.182824000716,0.20666170271125178
0.019240331189224816,0.019324633760812726,0.185740992427,0.18620476278296816
0.01774411779868666,0.019796255078447844,0.17750993371,0.18879927422244092
0.01732715690381138,0.018465451585587322,0.175216123462,0.18147817834146918
0.02130742359529464,0.01809458669506092,0.19711260497599997,0.17943795419342928
0.01901687579575669,0.021634825573444982,0.184511706233,0.19891372834734486
0.021555728433190865,0.019597503202541278,0.198478594422,0.1877058884988227
0.02443185526308806,0.02185567972944724,0.214300915599,0.20012870445800127
0.018944927796264607,0.024413843996216933,0.184115901589,0.21420183093893658
0.023723559414925422,0.019533509223050194,0.210404396057,0.18735384098604368
0.022420537318861167,0.02378385191442267,0.20323613286,0.21073608076634354
0.023442205953344734,0.022624881965562005,0.208856597543,0.20436028586928046
0.021113322183848034,0.023533602737555448,0.196044802666,0.20935939500634365
0.020027753042784868,0.021462182528037332,0.190072804689,0.19796397408580804
0.015632846796491698,0.020496625600259222,0.16589528322200003,0.19265219448444437
0.019515343627353174,0.016587586541828125,0.187253907323,0.1711475546914401
0.019151673333302567,0.020040864246869794,0.18525326252000002,0.19014493283018363
0.01818262625544808,0.019717398556325372,0.179922282696,0.18836546399997323
0.022064305064422318,0.018855481904522686,0.201276406646,0.18362383649215083
0.021443613395003867,0.022308032021914337,0.197861820459,0.20261721198213656
0.02093781045385365,0.02175595927154661,0.195079267025,0.1995801163024234
0.01658482918065366,0.021306074031220312,0.171132385731,0.19710518067328464
0.014993630454002184,0.01743432504182818,0.162378787994,0.17580568324149815
0.015975625029772265,0.01601903706442187,0.16778099536900004,0.16801981625409906
0.02291969044693031,0.01689246983789472,0.20598210394399996,0.17282479694019046
0.02471309766883575,0.02306885254523161,0.215848103166,0.20680268341296687
0.024398199894755127,0.02466399439473388,0.21411576867099996,0.21557797329355977
0.01763039380361126,0.024383909307746365,0.176884308457,0.21403715243783877
0.021242669853984965,0.01836430004475409,0.19675637781600003,0.1809217174267504
0.018816723189738944,0.0215772305100298,0.183410614729,0.198596882934934
0.018301656557545298,0.01941947793630716,0.180577099323,0.186726525241717
0.020231651755403673,0.018961353127697755,0.191194504499,0.1842062616060453
0.02205217829704622,0.020677982832228214,0.201209694147,0.19364988775101277
0.023045552043990822,0.022297245897098694,0.20667450129999998,0.2025578747062855
0.02946834523956972,0.023180799847698164,0.24200795590899998,0.20741853461817528
0.025392868391473117,0.028893538199493585,0.219587698579,0.2388457929931141
0.023767735302398302,0.02526861487049692,0.210647419095,0.2189041476674678
0.02082833096284703,0.02382314405398034,0.194476991892,0.2109522370378092
0.016463231048227698,0.021208697754581007,0.170463442802,0.19656948846806205
0.017973613551935132,0.01732616986798663,0.178772449493,0.17521069352140417
0.01730063078527969,0.01866957604534103,0.17507019639,0.1826011200451284
0.01812412956864381,0.01807099310111404,0.179600477219,0.17930815970131347
0.016175707210104338,0.018803452163569934,0.16888169944300002,0.18333760736499513
0.015292381777319734,0.017070432464167618,0.164022296667,0.17380381559858976
0.018182897123581735,0.016284760728627834,0.179923772812,0.169481631190663
0.0176399094020408,0.018855722827549326,0.176936656237,0.18362516187233463
0.01786384152339507,0.018372763671471115,0.178168565035,0.18096827803695958
0.015747039393496483,0.018571939571878526,0.166523486376,0.18206399642955803
0.019205340440971167,0.01668915487954903,0.185548499227,0.17170630851416063
0.016972471306350247,0.019765132639437355,0.17326490581,0.18862806159693468
0.019288361530479508,0.017779112421836385,0.186005219817,0.17770244822681042
0.018778438684718325,0.019838975552886273,0.183200001717,0.18903429065508648
0.020945513944112773,0.019385425873061357,0.195121645927,0.186539195991903
0.02343343795111676,0.021312925882573164,0.20880836248399998,0.19714287448832607
0.01953739229517751,0.023525804058527222,0.187375202775,0.20931649244618594
0.022303497897619005,0.020060475382780663,0.202592268586,0.19025281878562972
0.021577896283168523,0.022520781526696454,0.19860054552600004,0.2037876023000874
0.019358050489453354,0.02187539687164497,0.186388596892,0.20023717358158166
0.01667308344302768,0.019900960234084053,0.171617895365,0.1893752844957511
0.019750679298115793,0.017512822588615307,0.18854855001,0.17623751864735085
0.02387127194619631,0.020250183007566758,0.211217001081,0.1912964497332951
0.018800955954472058,0.023915234479100822,0.18332387507000003,0.21145885040007
0.023594116940869003,0.019405453805859896,0.20969229936599998,0.18664937485535082
0.025423985725197402,0.023668719609306277,0.219758883119,0.21010270803379788
0.027840530555680906,0.025296292110034035,0.23305292427499996,0.21905640735528714
0.024587639665323468,0.027445682244755853,0.215157926083,0.2308807610982198
0.02198848906770539,0.024552406067602672,0.200859323144,0.21496409690496632
0.009327447859417312,0.022240597661358774,0.131207644939,0.2022462380389903
0.01092517721717832,0.010979264238069386,0.139997169375,0.14029471613376937
0.016103547933555264,0.012400360870007288,0.168484732509,0.14811253803937643
0.023599279687867236,0.017006250564793546,0.20972070097899997,0.17345073428969535
0.01597608008825861,0.023673311602521507,0.167783498764,0.21012796978190257
0.016339262819632286,0.01689287458859856,0.169781461358,0.17282702357900423
0.017797289217539793,0.017215906617663035,0.177802443504,0.17460410672470777
0.02163743310370781,0.018512744779444312,0.198928073049,0.18173835049205483
0.021260828855184655,0.021928351757110276,0.196856275201,0.20052849216913965
0.017544211682750516,0.021593381991079408,0.176410198212,0.1986857364298476
0.0177535819319963,0.018287645559378563,0.17756199836700004,0.180500021180722
0.019087417989460606,0.018473869436774204,0.18489977717400002,0.18152448712859032
0.01731959155627133,0.019660246791369573,0.175174504519,0.1880510572875977
0.018598246352916358,0.01808785771442567,0.18220871686900003,0.17940093632213863
0.0188036619273381,0.019225154225938623,0.18333876133,0.18565750000757347
0.023518189888319073,0.01940786062708244,0.209274604917,0.18666261540441242
0.02372094282849258,0.023601186470400326,0.21039000153499998,0.2097311906852743
0.019563322503669746,0.023781524597753845,0.187517851591,0.2107232775924946
0.019872407447122296,0.020083538945939727,0.18921820819399998,0.1903796974406304
0.02417936551201793,0.020358453824351086,0.21291190385799996,0.1918920756352721
0.019049138901744492,0.024189267579002194,0.184689193964,0.21296637770196003
0.020625215059090853,0.019626199546532663,0.19335959851700002,0.18786375454510326
0.014516141361138471,0.021028036790119997,0.159751996398,0.19557562555001023
0.0169601088838651,0.015594335510081936,0.173196896911,0.16568342262663938
0.017542172045427816,0.01776811669413647,0.176398977637,0.1776419578710186
0.02007323993212642,0.01828583140874307,0.190323039889,0.18049004106659078
0.021434875188314224,0.02053708380735586,0.197813749313,0.1928747655964949
0.016829994656779066,0.02174818709409021,0.172481104732,0.19953735953429985
0.01772348035395498,0.017652386899862482,0.177396401763,0.17700529819533362
0.019328271244483816,0.018447095658748025,0.186224773526,0.1813771976173461
0.022546558728222324,0.0198744731544529,0.203929409385,0.1892295721868889
0.02734483370533163,0.0227369714127047,0.23032596707299996,0.20497691904929483
0.036262913104354325,0.027004785843202206,0.279386639595,0.22845527540730726
0.03985355762389496,0.03533329282588282,0.299139708281,0.27427255684116186
0.03118865327223328,0.0387387343989013,0.251471817493,0.2930067759853616
0.019847511954878803,0.030520759786044738,0.189081251621,0.24779756184451768
0.03698745291567,0.02033631058713392,0.2833725214,0.19177025993246422
0.03285935721977834,0.03602046137774961,0.260662794113,0.2780528496353983
0.0373952611756984,0.03210528998618378,0.285615980625,0.2565144742840683
0.02461240243197061,0.03640723517141342,0.215294152498,0.2801805927942124
0.01622663313188228,0.02457443125234915,0.16916185617399998,0.2150852631704519
0.015954478352963857,0.01711572840591502,0.167664662004,0.17405300034624838
0.02159182161490844,0.01687366097577847,0.198677152395,0.17272132450139405
0.018314354856727028,0.021887782725317995,0.180646955967,0.20030531138163582
0.01865006343110123,0.01897264760013828,0.182493776083,0.18426839543429693
0.01949769114957795,0.01927124280466297,0.187156796455,0.1859110452572432
0.023635689785352083,0.020025163291892634,0.209921002388,0.19005855779628322
0.020728082658511487,0.023705696478378613,0.193925499916,0.21030612740060073
0.01569528190638826,0.02111953213528739,0.166238754988,0.1960789652227919
0.015641522703634204,0.016643119303968112,0.165943011642,0.17145305484855805
0.018632619521912527,0.016595303307098352,0.182397812605,0.17119000662272624
0.01973031543017002,0.019255727360526276,0.18843652308,0.1858256907666892
0.0247104973344982,0.02023207041295827,0.215833798051,0.19119680764301406
0.02463106253929027,0.02466168153345283,0.21539680659799998,0.21556524964255586
0.021738131049043423,0.024591028441062535,0.199482038617,0.21517656861906032
0.012164680730811396,0.022017917308537638,0.146816000342,0.20102121554501717
0.01838178206671217,0.013502834364621852,0.181017890573,0.1541775312585888
0.021514123084517205,0.019032620573999792,0.198249712586,0.18459832235007573
0.019765010932237967,0.0218186739495988,0.18862739205399998,0.19992512604550533
0.019548213477989445,0.020262930245941058,0.187434732914,0.19136657560451237
0.0189056275357428,0.020070100258466228,0.183899700642,0.19030576772821553
0.018012588770914696,0.01949855369845499,0.178986862302,0.18716154156054315
0.028860525224894917,0.018704242462498466,0.23866418004,0.18279182901547672
0.05830614191752667,0.02835291411226437,0.400652170181,0.23587167938475534
0.043738792931631285,0.05623954723102198,0.320513397455,0.38928329571668174
0.04825422467242482,0.04242357197218938,0.345353960991,0.3132780251401582
0.04366452088342159,0.04670610088490745,0.32010480761500004,0.33683732968905944
0.047476421346988776,0.042353130824559715,0.341075062752,0.31289051007987384
0.04578806763050251,0.045968416113926325,0.331786990166,0.3327791340446545
0.04098496849138026,0.04436714650765006,0.305363893509,0.3239701337814856
0.02818232824630311,0.03981178788089623,0.23493324220199996,0.29890992206909284
0.029712332439059255,0.027749693399453546,0.243350192904,0.23255320547063624
0.026961964276528094,0.02912058655445804,0.22821970283999998,0.2400948450020916
0.024658336253841756,0.026664243527257603,0.21554684639,0.22658186362267202
0.019333111658410274,0.024615286982536566,0.186251401901,0.21531002116033832
0.01799882866859815,0.019878778449273105,0.178911164403,0.18925325673261156
0.01967259613492387,0.018692003571748717,0.18811899423599998,0.18272449969665816
0.026533039135047846,0.020180732121104605,0.225860074162,0.19091438235705535
0.027163590405367408,0.026282737065634332,0.22932890057599997,0.22448309742635658
0.02497625420772166,0.026843579414911112,0.21729579567899998,0.22756843694882734
0.02702771210393917,0.024898058361366715,0.22858139872599997,0.21686562000563464
0.039304226170067666,0.026722722778225294,0.296117693186,0.22690357318060356
0.0393926592053081,0.03821773707932541,0.29660418629600005,0.2901406343267267
0.03178241793822407,0.038301608800125786,0.254738271236,0.29060203446053745
0.026086047087816918,0.03108389848361026,0.22340105474,0.25089553417573013
0.023404105638495033,0.025885161037042637,0.20864699780899998,0.222295928365777
0.024459735722288004,0.02349971450182542,0.21445429325099996,0.20917296701427157
0.02017884871725593,0.024438642205296235,0.190904021263,0.21433825233196713
0.02112479074145577,0.020631017293726184,0.196107894182,0.19339151811769015
0.017437259391561752,0.02147238320971745,0.175821825862,0.19802009068681792
0.01822400678343993,0.01819251709469316,0.180149927735,0.17997669477324882
0.018237945658804666,0.018892287718142775,0.180226609111,0.18382631483845474
0.01876645818619984,0.018904685618161166,0.183134093881,0.1838945189085855
0.018184828413541906,0.01937476984673825,0.17993439734,0.18648057442167104
0.02024995702546098,0.018857440608877063,0.191295206547,0.18363461183385815
0.028957000335925093,0.020694264411770358,0.239194914699,0.19373945695154549
0.030492990715052987,0.028438723673617772,0.247644796968,0.2363437400830798
0.03280477186918029,0.029860979019633027,0.260362505913,0.24416793637596823
0.024630098248545416,0.03205352010999796,0.21539150178399996,0.25622967474053254
0.016145787113581687,0.024590170754919982,0.168717101216,0.21517185026468333
0.020033132484508154,0.017043820104453045,0.190102398396,0.1736574140914292
0.020607781984692937,0.020501410332089742,0.193263694644,0.19267851653776324
0.021240310592424518,0.02101253098296263,0.196743398905,0.1954903240749841
0.021255308562090035,0.02157513207036532,0.196825906634,0.19858533887296959
0.018308728925103906,0.021588471979326784,0.18061600625499996,0.19865872517911787
0.020327211331974876,0.018967643628444053,0.191720202565,0.1842408672855089
0.02073250051814218,0.020762978073603056,0.19394980371,0.19411746866349897
0.017850051625540195,0.021123461590179526,0.178092703223,0.19610058217539206
0.02150741638901173,0.018559674179557062,0.198212817311,0.1819965213187059
0.02231615556647162,0.021812708695002958,0.202661901712,0.19989230962964466
0.02049485163327095,0.02253203986058594,0.192642435431,0.20384953732077765
0.01775769100199825,0.02091208534661637,0.177584603429,0.1949377465243079
0.01633135346943889,0.018477524239455145,0.169737949967,0.18154459314799642
0.017144756996611075,0.01720887166467422,0.174212694168,0.17456540561998005
0.017607307710885926,0.017932351525174917,0.176757305861,0.17854545636007288
0.016358868256767474,0.01834376617369682,0.169889315963,0.1808087552654514
0.017954311487305953,0.017233344627764713,0.17866626381900003,0.17470003775029694
