y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.015431652223327874,0.164336651564,0.16478845958592925
0.015455617762428162,0.016335585854448165,0.164920300245,0.169761233416904
0.013936494343378835,0.016429950592932285,0.156563207507,0.17028035836805672
0.019536558021194982,0.015078769828917093,0.187370613217,0.16284716182254944
0.023096862598569447,0.020059733339742647,0.206956773996,0.1902487366140257
0.01643162344317423,0.023226437900188412,0.170289561152,0.20766960140594254
0.0169517851053327,0.01729805655776484,0.173151105642,0.17505603489541666
0.014864515730503824,0.017760713128832983,0.161668494344,0.177601228934148
0.016105506310219737,0.015904196276271043,0.168495506048,0.16738804723214423
0.013822033587074423,0.01700799243832707,0.155933529139,0.1734603167887043
0.016439754905215404,0.014976962977535813,0.170334294438,0.1622870958741951
0.014604122046726585,0.01730528906761608,0.160236001015,0.17509582281178826
0.02291419994937402,0.01567258972463803,0.20595189928999996,0.1661139193986488
0.035047511439129556,0.023063969035050702,0.27270039916,0.2067758179542707
0.03178003971591608,0.03418058073306829,0.254725188017,0.26793118803658267
0.0312948877627588,0.03108164292835436,0.252056241035,0.250883125780064
0.024528216609269436,0.030621514775449943,0.214831024408,0.2483518412267699
0.021901781462490857,0.024499552369692146,0.200382322073,0.21467333497644508
0.027952236583015183,0.02216347578515665,0.233667448163,0.2018219705545531
0.030279730798819002,0.027545038908912356,0.246471598744,0.2314273479298637
0.027045489180808655,0.029658718901526382,0.22867919504599998,0.24305525090023916
0.03330459945893132,0.02673853455757469,0.263112187386,0.22699055788817812
0.030292651209848517,0.03252756694036951,0.246542677283,0.25883752955594264
0.025646728735306788,0.02967097288674292,0.22098425030699997,0.24312266325764248
0.02649000360253398,0.025494410358232078,0.225623324513,0.22014630732820528
0.031087819892830836,0.026244459212121596,0.250917106867,0.22427252100603007
0.02630571845318889,0.030425127322208145,0.22460952401199996,0.24727146280672785
0.024765394183559015,0.026080547218029326,0.21613579988499998,0.22337079852691982
0.012667038229214302,0.02471050940716335,0.1495795995,0.2158338644658686
0.01787353860334328,0.013949655063973276,0.178221911192,0.1566356080513715
0.015935653016039046,0.018580564616906936,0.167561098933,0.18211144504384966
0.022227161834034562,0.016856916823980272,0.202172324061,0.17262921057066138
0.03816895813996652,0.022452884593884836,0.289872288704,0.20341408362674124
0.032346224586378904,0.037141025384479276,0.257839918137,0.28421736346335646
0.021924209345811376,0.031618624377059645,0.200505703688,0.25383720028720574
0.018772652940794565,0.022183424213401692,0.183168172836,0.20193171204278945
0.012470507130339809,0.0193802797566911,0.148498430848,0.18651088586830966
0.020567864144550096,0.013774850938778505,0.193044096231,0.15567396512827586
0.021673902792087536,0.02097702615362107,0.199128702283,0.19529500278131334
0.017621942717150556,0.021960789635949052,0.176837816834,0.20070694137101514
0.008650442700722648,0.018356783245712216,0.127483263612,0.18088036556165626
0.010530822978489977,0.01037710358667232,0.137827724218,0.13698207389299016
0.013618457207527393,0.0120496034168327,0.154813602567,0.14618293012999461
0.012297232771463858,0.014795892443961955,0.147545203567,0.1612909798100093
0.013017576834996623,0.013620732466457897,0.151508003473,0.15482611935770096
0.016243724912642653,0.014261440805170111,0.169255882502,0.1583508224446817
0.013502046200333491,0.017130930650246512,0.154173195362,0.17413663184327546
0.01660318591546731,0.014692350946498567,0.1712333709,0.1607213711227346
0.01397590295126317,0.017450652396577282,0.156780004501,0.17589550426334102
0.021581227961430572,0.015113821722820053,0.198618873954,0.1630399914006576
0.015398540424855084,0.021878360225065174,0.164606302977,0.20025347575890154
0.016361278983266045,0.016379183288825927,0.169902577996,0.17000107423409175
0.010134345133532013,0.017235488842797686,0.135646596551,0.1747118336344602
0.008833370800747217,0.011696957127039775,0.128489598632,0.1442429312394796
0.010326629019685474,0.010539808556427666,0.136704400182,0.1378771562175256
0.011353901916210577,0.011867983578836006,0.142355695367,0.14518379219941835
0.01128419670514144,0.012781689048565026,0.141972228885,0.15021032345421387
0.012445308265953858,0.01271968991197936,0.148359805346,0.14986925009070362
0.005670561178248933,0.013752437867920464,0.111090160906,0.1555506650004816
0.011386931578965724,0.007726654951807466,0.142537400126,0.12240126711908583
