y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.026753797368232024,0.156563207507,0.22707452257630445
0.019536558021194982,0.025720705917143705,0.187370613217,0.2213912180104496
0.023096862598569447,0.0270297039150168,0.206956773996,0.22859235619639612
0.01643162344317423,0.02568907499119122,0.170289561152,0.22121720806612316
0.0169517851053327,0.01826579809293183,0.173151105642,0.18037983258979107
0.014864515730503824,0.019099672419361835,0.161668494344,0.18496719197772937
0.016105506310219737,0.024042260505989455,0.168495506048,0.21215765358718192
0.013822033587074423,0.024899962801454012,0.155933529139,0.21687609682550585
0.016439754905215404,0.02574916981318942,0.170334294438,0.22154780530016943
0.014604122046726585,0.026235328948482795,0.160236001015,0.22422229305285984
0.02291419994937402,0.026496721169518067,0.20595189928999996,0.22566027959482932
0.035047511439129556,0.026290416608003464,0.27270039916,0.2245253445847898
0.03178003971591608,0.02712673824706513,0.254725188017,0.22912616727555474
0.0312948877627588,0.014675369998064514,0.252056241035,0.16062795451216627
0.024528216609269436,0.007558358951535893,0.214831024408,0.12147542708260994
0.021901781462490857,0.006574676738678842,0.200382322073,0.11606393557738913
0.027952236583015183,0.009151190282023047,0.233667448163,0.1302380061976126
0.030279730798819002,0.0160873515945269,0.246471598744,0.16839563223868698
0.027045489180808655,0.01610726064119994,0.22867919504599998,0.16850515707866076
0.03330459945893132,0.008855149956879083,0.263112187386,0.12860941143013543
0.030292651209848517,0.01144825159246976,0.246542677283,0.14287473745693874
0.025646728735306788,0.010579602038024993,0.22098425030699997,0.1380960705018468
0.02649000360253398,0.006296544800380333,0.225623324513,0.11453385950021633
0.031087819892830836,0.009260807607704646,0.250917106867,0.13084103959498197
0.02630571845318889,0.013478670354455047,0.22460952401199996,0.15404459875859985
0.024765394183559015,0.009877346688902944,0.21613579988499998,0.1342327813149536
0.012667038229214302,0.008430519216252486,0.1495795995,0.12627340736731685
0.01787353860334328,0.01215511628079391,0.178221911192,0.14676338381671852
0.015935653016039046,0.020197947199742994,0.167561098933,0.1910090869787266
0.022227161834034562,0.026789184334163774,0.202172324061,0.22726919547272595
0.03816895813996652,0.024195214882867577,0.289872288704,0.21299909536618722
0.032346224586378904,0.027862514911231373,0.257839918137,0.23317386592846706
0.021924209345811376,0.01550568115993356,0.200505703688,0.16519571200581257
0.018772652940794565,0.0038244309331895154,0.183168172836,0.100934118631276
0.012470507130339809,0.009831977057670804,0.148498430848,0.13398319118228802
0.020567864144550096,0.018419495728030033,0.193044096231,0.18122536322543278
0.021673902792087536,0.02530015362992566,0.199128702283,0.21907765057979367
0.017621942717150556,0.02620823861096977,0.176837816834,0.22407326206560685
0.008650442700722648,0.018202109436379454,0.127483263612,0.18002946473784925
0.010530822978489977,0.019019482929621856,0.137827724218,0.1845260487539686
0.013618457207527393,0.02744096181474498,0.154813602567,0.23085479278592247
0.012297232771463858,0.03406016774385601,0.147545203567,0.2672687648884117
0.013017576834996623,0.03065896066459073,0.151508003473,0.24855784079486443
0.016243724912642653,0.028899774982776072,0.169255882502,0.2388801031588485
0.013502046200333491,0.029852868560397927,0.154173195362,0.24412331863186293
0.01660318591546731,0.027192599070355317,0.1712333709,0.22948848478125256
0.01397590295126317,0.026321054021248735,0.156780004501,0.2246938889575067
0.021581227961430572,0.026622962777207104,0.198618873954,0.226354767488059
0.015398540424855084,0.02631910591148745,0.164606302977,0.2246831718994094
0.016361278983266045,0.023660536788043918,0.169902577996,0.21005769220737425
0.010134345133532013,0.02084690463110872,0.135646596551,0.19457917046827716
0.008833370800747217,0.02488561233630826,0.128489598632,0.2167971511871511
0.010326629019685474,0.027503817463461533,0.136704400182,0.2312005780452664
0.011353901916210577,0.03359045584953935,0.142355695367,0.26468475768285993
0.01128419670514144,0.033879589403654875,0.141972228885,0.26627535650788703
0.012445308265953858,0.03205357279724319,0.148359805346,0.2562299645867616
0.005670561178248933,0.03132379419020104,0.111090160906,0.252215262804943
0.011386931578965724,0.03014367832131215,0.142537400126,0.2457231387061244
0.018676085734860702,0.03347513746560715,0.182636931539,0.2640503612823879
0.015142962776770482,0.03637760749200758,0.163200303912,0.2800176032297692
0.012321207311762096,0.027360405264177934,0.147677093744,0.23041163026515538
0.017951935973468437,0.02303132551066922,0.17865319549999997,0.20659623744281896
0.010026187479003076,0.028050721637656095,0.135051593184,0.23420924004417326
0.019743796538214377,0.026541487054062896,0.188510686159,0.2259065483600583
0.015397958058258669,0.02731077320218056,0.164603099227,0.23013859139307363
0.01174044973458177,0.02796042002753729,0.144482195377,0.2337124674181375
0.013424762098281265,0.021980600192940236,0.153748035431,0.2008159243936522
0.011914046426711272,0.02776918584749144,0.145437195897,0.2326604384932469
0.01202452271265332,0.02973585087495001,0.146044954658,0.24347957393211606
0.0140671963543658,0.02920517618508922,0.157282233238,0.24056019454446143
0.016681902910193773,0.030556647517928748,0.171666413546,0.24799498958458827
0.017386466195016607,0.029524850192397145,0.175542399287,0.24231880433975528
0.012856735324473255,0.026400521256338627,0.150623172522,0.22513105887072826
0.007410867406986894,0.023446363026110473,0.120664037764,0.2088794666806792
0.01352164351133015,0.024990291212564908,0.154281005263,0.2173730168907645
0.010892933072119828,0.03233863833969031,0.139819785953,0.2577981842223523
0.018390783015396928,0.03315994051063631,0.181067407131,0.2623163809155557
0.013886050566791538,0.030257799125178786,0.156285703182,0.24635094690741288
0.01288591595075109,0.02781485318274768,0.150783702731,0.23291166637312027
0.015874201157634875,0.02402350771566686,0.16722303628900004,0.21205448961389506
0.01603328473394175,0.028571794154362506,0.16809819638699997,0.23707579538176637
0.019983162727154755,0.02772368585329843,0.189827501774,0.23241013120005322
0.0447800805465113,0.025519267765830578,0.326241791248,0.2202830543876752
0.03735925738059581,0.032592239128979794,0.285417914391,0.2591933080733483
0.031714272927757456,0.02000622035140809,0.254363387823,0.18995434775753678
0.025834256176662494,0.004866455566762462,0.22201588749899998,0.10666656695565196
0.010207948137364331,0.00499248261550711,0.136051505804,0.10735987450436618
0.012953456925403265,0.008132987148482873,0.151155263186,0.12463660613596224
0.015248373828104263,0.020341157152953815,0.163780197501,0.19179692215062885
0.01284563514738914,0.0315367961194567,0.150562107563,0.25338704177552623
0.016958575769966875,0.027756239967827834,0.173188462853,0.23258921984467168
0.016628512087963333,0.027560816350778894,0.171372696757,0.23151414373802098
0.014397831568174977,0.02720720766388307,0.159101143479,0.2295688504509225
0.011615612019160995,0.02375079601381469,0.14379543066,0.21055423166609605
0.017680859249780124,0.025085840739253462,0.177161931992,0.21789865966974814
0.016847154154391072,0.029046761800005094,0.172575503588,0.23968871584129603
0.011826184923094693,0.027871585744210114,0.144953846931,0.23322376693813074
0.01302588436143374,0.022852305792181782,0.151553705335,0.2056114034454164
0.008547799921983823,0.026487427012907294,0.12691859901,0.22560915002382553
0.006245950148678528,0.02962739024500316,0.114255525172,0.2428829038186009
0.008012793330557186,0.030970564179821802,0.123975388706,0.2502720527157777
0.009467608586409411,0.03622954793429656,0.131978705525,0.2792030891231322
0.01275277612637948,0.03719854101728337,0.150051265955,0.28453377190733226
0.009259381400774903,0.03512230856248311,0.13083319366,0.2731118775748298
0.007678235945751005,0.031801838391452564,0.122134901583,0.25484510819645323
0.010028237950934783,0.030938464055248693,0.135062873363,0.2500954615878977
0.00863131670030763,0.0349523954841745,0.127378046513,0.27217714157180467
0.011922936319563033,0.03481896073611612,0.145486101508,0.2714430823439551
0.017676503689696563,0.03389376021552393,0.177137970924,0.266353313826876
0.01838660351970931,0.03362068063230461,0.181044414639,0.2648510320680664
0.01891762428635657,0.027776711596733894,0.183965697885,0.23270183959572055
0.019307189576056576,0.022532783014709623,0.18610879778900002,0.2038536256047527
0.014675379332259719,0.02167031154065746,0.160628005862,0.19910894587554143
0.013879525352986508,0.02066101851151758,0.156249806285,0.19355656261387238
0.009202943311859094,0.02289842885500304,0.130522713065,0.2058651384010654
0.0125581898609082,0.02681525487730141,0.148980796337,0.22741261630608234
0.014216366156181192,0.03041202387037456,0.158102855086,0.2471993773126936
0.013932257965448586,0.0325047379387452,0.156539902091,0.25871194128490554
0.012214596314574422,0.028758659341214243,0.147090598941,0.23810378933962462
0.031297786052116076,0.0274026852532,0.252072185278,0.23064422347304636
0.03953106741538822,0.031715556939417744,0.297365605831,0.2543704515048491
0.030929107405881607,0.028718950067922466,0.250043988228,0.23788533830707742
0.022906347481605034,0.009020896126788247,0.20590870082399998,0.1295212241871042
0.014643267912434029,0.003908927535347995,0.160451352596,0.10139895639984006
0.0065900448011322705,0.010007727954147838,0.116148479283,0.13495004254026682
0.007952779781949975,0.01950879435147257,0.123645238578,0.1872178780542687
0.009687366629562348,0.03083568407901771,0.133187651634,0.2495300422268366
0.013183784243800241,0.036966855753431394,0.152422353625,0.28325921105746354
0.012704212174814237,0.03507307859294706,0.149784103036,0.2728410507178789
0.017469622718773555,0.031635393701225145,0.175999864936,0.2539294526976731
0.015786396536442697,0.029408422602190787,0.166740000248,0.24167830590729394
0.016201973295111385,0.026966185850370805,0.169026196003,0.22824292681486696
0.016212843234209184,0.023946899794294985,0.169085994363,0.21163304952855244
0.01253454036233399,0.02511497130030571,0.148850694299,0.2180589144569306
0.013606273557908668,0.024478356601918105,0.154746577144,0.21455673154928473
0.011409725134339386,0.026651019172213464,0.142662793398,0.22650911300865462
0.010661297460324657,0.028931353802818527,0.138545498252,0.23905382645502188
0.010886881877366918,0.029237942993449617,0.139786496758,0.24074045327312188
0.010264296839665153,0.031521775774003724,0.13636149466,0.25330441095150413
0.009819390477208768,0.03197129608373073,0.133913949132,0.2557773390025732
0.020391542518988785,0.03210899204395934,0.192074105144,0.2565348402660312
0.017055614286664154,0.03374527114437498,0.173722296953,0.26553643685518935
0.019447380098405232,0.027976722878134352,0.186880022287,0.23380215363627155
0.017546189020162535,0.021095445771603383,0.176421076059,0.19594645987628462
0.014490330334617777,0.022344744708479136,0.159610003233,0.20281917801230626
0.012868509963057474,0.021191241105212533,0.150687947869,0.19647345490302204
0.008422057506894854,0.024368956807462427,0.126226857305,0.213954894847724
0.009522421466341526,0.027480695992503246,0.132280245423,0.2310733808244123
0.007774195052801164,0.03146696095221724,0.12266279757,0.25300286037085856
0.008367404439081615,0.03444186366969626,0.125926196575,0.2693685733766253
0.0062516722384563725,0.034573736779061615,0.114287003875,0.2700940416241653
0.004164861985001338,0.03553966212734483,0.102806918323,0.27540784800247753
0.003213696268418662,0.03606856567501027,0.0975743085146,0.2783174838766077
0.002690441291959388,0.038993532154172894,0.0946957468987,0.2944084846573084
0.0029307663541037984,0.04130160576156683,0.0960178375244,0.30710579742416205
0.003601056691336231,0.04242903121674513,0.0997052788734,0.31330805786327975
0.0047168614901995955,0.04274759924329785,0.105843611062,0.3150605833710024
0.017011135026867043,0.04219660175068507,0.17347760498500003,0.31202940296365134
0.022070467314826456,0.04127389909745449,0.201310306787,0.30695337586410715
0.023783418568536482,0.034647957970704746,0.21073369681799997,0.27050235168897535
0.01957962334924718,0.021736428497105886,0.187607526779,0.19947267243631
0.012531923775901153,0.015974076845323038,0.148836299777,0.16777247840398224
0.009060336645525592,0.01655714438769873,0.129738196731,0.17098008448986618
0.0055501954960492225,0.023523192398713255,0.110427998006,0.20930212502679674
0.013808945237787505,0.03103051009827229,0.155861526728,0.2506018307927089
0.07946354518498264,0.03647706595492328,0.51704454422,0.28056475008284426
0.0689931908133499,0.06434721394498377,0.459444403648,0.4338856774374354
0.06452230063208239,0.046443314536796065,0.434848874807,0.3353916736917202
0.04945844490008902,0.014226367441572907,0.351978689432,0.15815787475620563
0.020584508992780883,0.0068749293888460405,0.193135663867,0.11771570343957366
0.012157822349143805,-0.007016144196694385,0.146778270602,0.04129729745028774
0.013901181262053412,0.0020635541221941667,0.156368941069,0.09124707765412417
0.011899378916074283,0.023331360784585864,0.145356506109,0.20824680946175456
0.025318412152910724,0.02911420574979051,0.21917809546,0.2400597425372879
0.031701558376480435,0.030399495971423884,0.254293441772,0.2471304580846505
0.02955048059033919,0.027134643488824772,0.24245980381999999,0.2291696560649929
0.029462042137612474,0.01165735882404595,0.241973280907,0.14402509068338182
0.018961401997585732,0.0076600276897397235,0.184206530452,0.12203473323448047
0.022640885854567274,0.0081443245775904,0.204448327422,0.1246989762800032
0.022638827256678807,0.01357178116188884,0.20443700254,0.1545568255091566
0.022987765031711266,0.019514957421896795,0.206356599927,0.1872517827064123
0.02262468523021383,0.016348543599988052,0.204359203577,0.16983251734274857
0.03723470678540397,0.01612085719297862,0.284732729197,0.1685799552436463
0.0672782866002799,0.021412782422852827,0.45001026988,0.1976922112684379
0.060874865895197625,0.040966878538115536,0.414783388376,0.3052643759746354
0.08169917175722595,0.027822141431352976,0.529343307018,0.23295176092286413
0.09754226099867733,0.032984761751812974,0.616500258446,0.2613526770355046
0.024107674837398244,0.049524320055563176,0.21251751482499998,0.3523410857827667
0.02600522273891612,-0.013105166639309274,0.222956418991,0.0078000024980837135
0.06032552360676132,-0.008600286162122273,0.411761313677,0.032582520790782776
0.047848561688247616,0.03673111971757825,0.343122303486,0.2819623658580484
0.04481436703772652,0.023686283139955466,0.326430410147,0.21019932958054083
0.036053607863307933,0.007389086248612453,0.278235197067,0.12054421395100778
0.02340676827256149,0.005894378102956899,0.20866164565099998,0.11232143597730987
0.019359702785323125,0.0016404853502017813,0.18639768660100003,0.08891966638670736
0.017507270683607377,0.007333458493078315,0.176206976175,0.12023819121054045
0.014041244476473773,0.017193625415878322,0.157139465213,0.1744815320429578
0.017488388464621713,0.02125563415185694,0.176103100181,0.1968276977879263
0.023173350348316003,0.025045598656421197,0.20737755298599997,0.21767727751344518
0.04120396539488858,0.02672299016491253,0.306568652391,0.226905044144262
0.05030977809501947,0.02797883615006802,0.356662094593,0.2338137792944036
0.04091018179360756,0.026809824439133823,0.304952472448,0.22738274205438863
0.04137295461973019,0.011205546489885365,0.307498306036,0.1415395536102221
0.033302589617146945,0.008686493979647714,0.263101130724,0.12768159106684815
0.02389502979195127,0.006599466879633975,0.211347699165,0.11620031258557179
0.0211909936273532,0.003161500834098052,0.196472093463,0.09728716786516514
0.019229092869421614,0.008458146835208402,0.185679167509,0.12642539407942296
0.027426638597072575,0.015871445345387092,0.230775997043,0.16720787584960817
0.027894858581588345,0.0204409491502745,0.23335179686499996,0.19234590386314904
0.027017855211690315,0.01810373795040665,0.2285271734,0.17948829762743496
0.04210957515078834,0.009885195124684887,0.31155064702,0.13427595759994493
0.027083955167711494,0.01982774727393155,0.228890806437,0.18897252097440348
0.03976281137436414,0.010120937603037228,0.298640489578,0.13557283824122252
0.05703309409157544,0.012321835170137851,0.393648803234,0.14768054775610115
0.042415022335002356,0.02998996592817027,0.313230991364,0.2448775268826489
0.04229487605599817,0.01308793299548261,0.312570035458,0.1518950509969194
0.03488480635567942,0.007227705086492953,0.27180531621,0.1196564142363257
0.03320129576177188,0.006985748031603012,0.2625438869,0.11832534559438876
0.026980795030575638,0.006519229811556726,0.228323295712,0.1157589076210124
0.019505841572366667,0.005769299346412349,0.18720163404899998,0.11163334523044305
0.010171456779403034,0.007055236067556314,0.13585075736,0.1187076173396342
0.015962089747955748,0.014157297908555466,0.167706534266,0.1577779053043764
0.019132639427973008,0.025546904076739874,0.18514855205999997,0.2204350889164759
0.025290919035163704,0.03027955507086444,0.21902684867399996,0.24647063201885144
0.02259561836842125,0.02454005695605954,0.204199299216,0.21489616123291772
0.028114857697518383,0.01805353770451179,0.234562069178,0.17921213302806602
0.019002801486325126,0.015049916433433563,0.184434279799,0.16268843179519393
0.010118466842250345,0.01361394512745917,0.135559245944,0.15478878044188588
0.015166907521712163,0.013622281694244731,0.163332030177,0.15483464206239006
0.017865428810701894,0.025902688839217425,0.178177297115,0.2223923533608967
0.016532933550644585,0.030617910862218767,0.170846894383,0.24833201516345277
0.016135071569480033,0.024730068539907557,0.168658152223,0.21594146433837963
0.021413660794472412,0.023184926773402892,0.197697043419,0.20744123790903685
0.02225276970945502,0.025088927575956377,0.20231319963900002,0.21791564116069867
0.020108907850895974,0.022618039375572718,0.19051925838,0.20432264300340697
0.01694431185305989,0.01734688551712782,0.173109993339,0.17532465569118572
0.019914687257477835,0.017647994724054983,0.189450800419,0.17698113569472004
0.019558931730925128,0.02144150277714918,0.187493696809,0.1978502094016462
0.016409271403025658,0.022374422492189683,0.17016659677,0.2029824432135514
0.013113878590283115,0.019810282931593703,0.152037784457,0.1888764450883396
0.005163861663569056,0.021651501560659425,0.108302675188,0.1990054672869868
0.007283208599797802,0.025431722524969502,0.119961753488,0.21980144526528778
0.014157346693857159,0.03284622105603485,0.157778173685,0.26059052866224774
