y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01732715690381138,0.2279913725832754,0.175216123462,1.334134724106751
0.02130742359529464,0.22868901518930396,0.19711260497599997,1.3379726373950664
0.01901687579575669,0.22737075417488994,0.184511706233,1.3307205409477334
0.021555728433190865,0.22650512115045074,0.198478594422,1.3259584687081778
0.02443185526308806,0.2257935494632226,0.214300915599,1.3220439279241103
0.018944927796264607,0.22413779757672514,0.184115901589,1.3129352064778717
0.023723559414925422,0.22433084983459195,0.210404396057,1.3139972371213613
0.022420537318861167,0.22448451038464312,0.20323613286,1.3148425637425212
0.023442205953344734,0.2236443276961333,0.208856597543,1.3102205004152816
0.021113322183848034,0.2229372669360694,0.196044802666,1.3063307754139037
0.020027753042784868,0.22355971289182874,0.190072804689,1.309755012385992
0.015632846796491698,0.22471009020605393,0.16589528322200003,1.3160835369667583
0.019515343627353174,0.22822446703386645,0.187253907323,1.3354170372591092
0.019151673333302567,0.22886607388011249,0.18525326252000002,1.3389466832695496
0.01818262625544808,0.22780408658996243,0.179922282696,1.3331044151831848
0.022064305064422318,0.22751046089040883,0.201276406646,1.3314891038986247
0.021443613395003867,0.22656412183385455,0.197861820459,1.326283046801457
0.02093781045385365,0.22489114087485418,0.195079267025,1.3170795437496616
0.01658482918065366,0.22457134598994677,0.171132385731,1.3153202689752779
0.014993630454002184,0.22695982155978434,0.162378787994,1.328459893833455
0.015975625029772265,0.2302316024107467,0.16778099536900004,1.3464588106081146
0.02291969044693031,0.23146863311982346,0.20598210394399996,1.3532640380345855
0.02471309766883575,0.2288090339861124,0.215848103166,1.3386328919883759
0.024398199894755127,0.22512138079521793,0.21411576867099996,1.3183461533893668
0.01763039380361126,0.22325861743968445,0.176884308457,1.308098608051093
0.021242669853984965,0.2252916042674291,0.19675637781600003,1.3192825969499193
0.018816723189738944,0.22638124557027317,0.183410614729,1.325276996947203
0.018301656557545298,0.22721483199192227,0.180577099323,1.329862772496117
0.020231651755403673,0.227595857135112,0.191194504499,1.331958890834638
0.02205217829704622,0.22702366553695508,0.201209694147,1.3288111161444853
0.023045552043990822,0.2254743135014825,0.20667450129999998,1.32028772793133
0.02946834523956972,0.22394164893315582,0.24200795590899998,1.311856141811903
0.025392868391473117,0.22217678434635757,0.219587698579,1.3021471630436636
0.023767735302398302,0.22061827488775854,0.210647419095,1.2935733974659378
0.02082833096284703,0.22173941513069173,0.194476991892,1.2997410813190116
0.016463231048227698,0.2246008187451547,0.170463442802,1.3154824062614445
0.017973613551935132,0.22919083337590762,0.178772449493,1.3407332696586953
0.01730063078527969,0.22953680407035093,0.17507019639,1.3426365443642505
0.01812412956864381,0.2295212996806748,0.179600477219,1.342551250687157
0.016175707210104338,0.2287600987579601,0.16888169944300002,1.3383636865803783
0.015292381777319734,0.2291659015453582,0.164022296667,1.3405961131792303
0.018182897123581735,0.23037195875214844,0.179923772812,1.347230947319821
0.0176399094020408,0.2300615735506415,0.176936656237,1.3455234376593355
0.01786384152339507,0.22911645251217538,0.178168565035,1.3403240811962254
0.015747039393496483,0.22862775857478446,0.166523486376,1.3376356488384185
0.019205340440971167,0.22945862616692358,0.185548499227,1.342206467399593
0.016972471306350247,0.22900641961156487,0.17326490581,1.339718761613167
0.019288361530479508,0.22872190333837739,0.186005219817,1.3381535636505248
0.018778438684718325,0.22815126929221363,0.183200001717,1.3350143574586837
0.020945513944112773,0.2276687327859015,0.195121645927,1.3323597987295155
0.02343343795111676,0.22647058272777065,0.20880836248399998,1.3257684638687142
0.01953739229517751,0.22478833615236904,0.187375202775,1.316513988253025
0.022303497897619005,0.22452041161497394,0.202592268586,1.3150400657410557
0.021577896283168523,0.22467797368922393,0.19860054552600004,1.315906855660813
0.019358050489453354,0.2242496180713871,0.186388596892,1.3135503600803906
0.01667308344302768,0.22512781809267124,0.171617895365,1.318381566635667
0.019750679298115793,0.22759524828291844,0.18854855001,1.3319555413804849
0.02387127194619631,0.2281004117544041,0.211217001081,1.3347345769256664
0.018800955954472058,0.22574319832280199,0.18332387507000003,1.3217669332147386
0.023594116940869003,0.2252077866224622,0.20969229936599998,1.3188214943013223
0.025423985725197402,0.22501689291388494,0.219758883119,1.3177713383984666
0.027840530555680906,0.2229524206527873,0.23305292427499996,1.3064141399479166
0.024587639665323468,0.2209546275866232,0.215157926083,1.2954237610781634
0.02198848906770539,0.22103502231147032,0.200859323144,1.2958660333535879
