y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,-0.014388055903868602,0.206956773996,0.0007424952395778117
0.01643162344317423,-0.011269557926143592,0.170289561152,0.017898163091385935
0.0169517851053327,-0.009888670593238058,0.173151105642,0.025494783192893514
0.014864515730503824,-0.009191636441850948,0.161668494344,0.029329349214093185
0.016105506310219737,-0.00695443316172506,0.168495506048,0.04163678589193085
0.013822033587074423,-0.008539320787332993,0.155933529139,0.03291790716198346
0.016439754905215404,-0.013026813430204398,0.170334294438,0.008231043864833976
0.014604122046726585,-0.013570559844813812,0.160236001015,0.005239753522085125
0.02291419994937402,-0.014489738493438264,0.20595189928999996,0.00018311288774397472
0.035047511439129556,-0.012721395015658388,0.27270039916,0.00991122993941325
0.03178003971591608,-0.009510125530945435,0.254725188017,0.02757725796184362
0.0312948877627588,-0.002921864103100358,0.252056241035,0.06382099632060421
0.024528216609269436,0.0022773525720061194,0.214831024408,0.0924232384912978
0.021901781462490857,0.012359129794963897,0.200382322073,0.1478857151798877
0.027952236583015183,0.014247112406422735,0.233667448163,0.15827199819931934
0.030279730798819002,0.012049445784439783,0.246471598744,0.1461820629532336
0.027045489180808655,0.011060657203666446,0.22867919504599998,0.14074247999099512
0.03330459945893132,0.008635091863114175,0.263112187386,0.12739881466473785
0.030292651209848517,0.009991989942714108,0.246542677283,0.1348634636491681
0.025646728735306788,0.016766757862654025,0.22098425030699997,0.17213322269270692
0.02649000360253398,0.015789678048448996,0.225623324513,0.16675805269838923
0.031087819892830836,0.01406447658010923,0.250917106867,0.15726727105296384
0.02630571845318889,0.01626223305492336,0.22460952401199996,0.169357700602826
0.024765394183559015,0.013922959834897775,0.21613579988499998,0.1564887506583193
0.012667038229214302,0.010837227011636807,0.1495795995,0.13951333243665792
0.01787353860334328,0.005390784050292474,0.178221911192,0.10955103421294525
0.015935653016039046,0.0017095388387309285,0.167561098933,0.08929954757363662
0.022227161834034562,-0.0037133086127169035,0.202172324061,0.0594670543821766
0.03816895813996652,-0.007469156060870286,0.289872288704,0.0388051614507641
0.032346224586378904,-0.009568058495844745,0.257839918137,0.027258553665550286
0.021924209345811376,-0.0014059474857228693,0.200505703688,0.07216044760918157
0.018772652940794565,0.0018032155667828675,0.183168172836,0.08981488760059268
0.012470507130339809,0.0064988113311823525,0.148498430848,0.11564658025384927
0.020567864144550096,0.005311131444527772,0.193044096231,0.10911284452746496
0.021673902792087536,-0.0011208496108262578,0.199128702283,0.07372884511397992
0.017621942717150556,-0.006184232016200553,0.176837816834,0.0458738625634828
0.008650442700722648,-0.008503531678461851,0.127483263612,0.03311479235122877
0.010530822978489977,-0.012063771772640064,0.137827724218,0.013528986311050095
0.013618457207527393,-0.011630432421868453,0.154813602567,0.015912898701584757
0.012297232771463858,-0.014857618909309256,0.147545203567,-0.0018406928895719071
0.013017576834996623,-0.01986936690201757,0.151508003473,-0.02941162111656198
0.016243724912642653,-0.023362884234669146,0.169255882502,-0.048630367904792235
0.013502046200333491,-0.020083043654058108,0.154173195362,-0.03058711246266664
0.01660318591546731,-0.0179154791634919,0.1712333709,-0.018662776864842925
0.01397590295126317,-0.017408360663503153,0.156780004501,-0.015872986199767417
0.021581227961430572,-0.015786717600753675,0.198618873954,-0.006951906257617116
0.015398540424855084,-0.013277268185426516,0.164606302977,0.0068532271648753945
0.016361278983266045,-0.012779535760236937,0.169902577996,0.009591382593103909
0.010134345133532013,-0.011487256360062315,0.135646596551,0.016700547428061707
0.008833370800747217,-0.013044371793397791,0.128489598632,0.008134450745608354
0.010326629019685474,-0.014264768512168735,0.136704400182,0.001420731222870536
0.011353901916210577,-0.019951416951338174,0.142355695367,-0.029862999762122505
0.01128419670514144,-0.02216323882738047,0.141972228885,-0.04203080673964263
0.012445308265953858,-0.025539308139720163,0.148359805346,-0.06060344144419823
0.005670561178248933,-0.02486281818800329,0.111090160906,-0.056881894404681846
0.011386931578965724,-0.024666902333147833,0.142537400126,-0.055804110369928286
0.018676085734860702,-0.025031908086829868,0.182636931539,-0.05781210188343765
0.015142962776770482,-0.023050305650977765,0.163200303912,-0.046910791878865196
0.012321207311762096,-0.02134600704464873,0.147677093744,-0.037535002309872015
0.017951935973468437,-0.021720781670429345,0.17865319549999997,-0.03959673492765885
0.010026187479003076,-0.01578272872452402,0.135051593184,-0.006929962412796073
0.019743796538214377,-0.014014296648997338,0.188510686159,0.002798642038104329
0.015397958058258669,-0.016208614514057862,0.164603099227,-0.009272870825832058
0.01174044973458177,-0.01526202532487797,0.144482195377,-0.0040654376840830175
0.013424762098281265,-0.01473035500989972,0.153748035431,-0.0011405811039010838
0.011914046426711272,-0.01736809535385675,0.145437195897,-0.015651476266723363
0.01202452271265332,-0.014873207741784689,0.146044954658,-0.0019264511084504388
0.0140671963543658,-0.01918781435247674,0.157282233238,-0.025662223410681362
0.016681902910193773,-0.020572069242099866,0.171666413546,-0.033277369316897426
0.017386466195016607,-0.018761226832721745,0.175542399287,-0.023315454597323912
0.012856735324473255,-0.017518846271214472,0.150623172522,-0.016480796242242843
0.007410867406986894,-0.016189199373898844,0.120664037764,-0.009166063093954874
0.01352164351133015,-0.01674344534649519,0.154281005263,-0.0122151142339533
0.010892933072119828,-0.017413451840535665,0.139819785953,-0.015900994087785433
0.018390783015396928,-0.019546003042072213,0.181067407131,-0.027632712482942093
0.013886050566791538,-0.021764290334234992,0.156285703182,-0.03983608739485853
0.01288591595075109,-0.02097572801847014,0.150783702731,-0.0354980011538716
0.015874201157634875,-0.017705815297097804,0.16722303628900004,-0.017509361445600946
0.01603328473394175,-0.016982165995691245,0.16809819638699997,-0.01352837856704843
0.019983162727154755,-0.013802737599430404,0.189827501774,0.003962483352525276
0.0447800805465113,-0.014783699573485354,0.326241791248,-0.0014340434120736906
0.03735925738059581,-0.01247991773296886,0.285417914391,0.011239659229786203
0.031714272927757456,-0.005299066196352342,0.254363387823,0.05074338978702375
0.025834256176662494,-0.0002652685350879036,0.22201588749899998,0.07843561897129944
0.010207948137364331,0.0077921251492307775,0.136051505804,0.122761435690369
0.012953456925403265,0.008837978009443859,0.151155263186,0.12851494408442232
0.015248373828104263,0.002030898424530747,0.163780197501,0.09106743017428472
0.01284563514738914,-0.004697854886480002,0.150562107563,0.054050809453348087
0.016958575769966875,-0.012810117815016397,0.173188462853,0.009423142761694758
0.016628512087963333,-0.019321044281979338,0.171372696757,-0.026395155878424628
0.014397831568174977,-0.0157851995593713,0.159101143479,-0.006943555117444072
0.011615612019160995,-0.014639508261925949,0.14379543066,-0.0006408095328475222
0.017680859249780124,-0.015826042492283143,0.177161931992,-0.007168242706191666
0.016847154154391072,-0.014067192879813506,0.172575503588,0.002507646125015181
0.011826184923094693,-0.014173477261730016,0.144953846931,0.0019229481175069146
0.01302588436143374,-0.016123621410548794,0.151553705335,-0.008805301674301089
0.008547799921983823,-0.016872371357131932,0.12691859901,-0.012924369725456367
0.006245950148678528,-0.016379215898939536,0.114255525172,-0.010211393382201853
0.008012793330557186,-0.02132931100107116,0.123975388706,-0.037443153034964025
0.009467608586409411,-0.026041043851939505,0.131978705525,-0.06336361999480446
0.01275277612637948,-0.027441530839976136,0.150051265955,-0.07106806289300481
0.009259381400774903,-0.029114696170461474,0.13083319366,-0.08027258022025587
0.007678235945751005,-0.028492017328434427,0.122134901583,-0.07684706208028337
0.010028237950934783,-0.0272536774543235,0.135062873363,-0.0700346325967167
0.00863131670030763,-0.026231768748398054,0.127378046513,-0.06441284721832195
0.011922936319563033,-0.02605616473039818,0.145486101508,-0.06344680387701875
0.017676503689696563,-0.027747658580288048,0.177137970924,-0.07275215115297125
0.01838660351970931,-0.025197667674154545,0.181044414639,-0.05872398845309622
0.01891762428635657,-0.02068843576128021,0.183965697885,-0.03391753178177272
0.019307189576056576,-0.0171946897139843,0.18610879778900002,-0.014697526774842595
0.014675379332259719,-0.011508156778015755,0.160628005862,0.016585568797023845
0.013879525352986508,-0.008314064570801305,0.156249806285,0.03415710015167774
0.009202943311859094,-0.009718871414168162,0.130522713065,0.026428892606604887
0.0125581898609082,-0.012793457260144914,0.148980796337,0.009514796804007311
0.014216366156181192,-0.01627490560359013,0.158102855086,-0.00963755533795084
0.013932257965448586,-0.01944351532944122,0.156539902091,-0.0270689009399019
0.012214596314574422,-0.02029832135093823,0.147090598941,-0.03177141102240849
0.031297786052116076,-0.021269890291631177,0.252072185278,-0.0371162642692978
0.03953106741538822,-0.015773974942606572,0.297365605831,-0.0068818055834200115
0.030929107405881607,-0.010418931073294946,0.250043988228,0.02257768248102046
0.022906347481605034,-0.004724983136990102,0.20590870082399998,0.053901569896844845
0.014643267912434029,0.0015658765954276177,0.160451352596,0.08850922423638848
0.0065900448011322705,0.008999274482107467,0.116148479283,0.12940227790039732
0.007952779781949975,0.001402548701499473,0.123645238578,0.08761071504408471
0.009687366629562348,-0.009062730295701926,0.133187651634,0.030038495425886637
0.013183784243800241,-0.018470295071154386,0.152422353625,-0.021714963365762438
0.012704212174814237,-0.025122739645747738,0.149784103036,-0.058311789895547125
0.017469622718773555,-0.02717334071331934,0.175999864936,-0.06959267930548206
0.015786396536442697,-0.0231155428789529,0.166740000248,-0.04726967882466675
0.016201973295111385,-0.018920182419459808,0.169026196003,-0.024189910591442224
0.016212843234209184,-0.015667159830521804,0.169085994363,-0.006294187891323008
0.01253454036233399,-0.014011984394214583,0.148850694299,0.0028113623526034998
0.013606273557908668,-0.012766267340820536,0.154746577144,0.009664375616685178
0.011409725134339386,-0.014854555278284276,0.142662793398,-0.0018238390590866876
0.010661297460324657,-0.016238206653619858,0.138545498252,-0.009435664876357733
