Epoch,mse
1,0.00610642
2,0.00610642
3,0.0034020200000000004
4,0.0034020200000000004
5,0.0034020200000000004
6,0.0034020200000000004
7,0.0034020200000000004
8,0.0034020200000000004
9,0.0034020200000000004
10,0.00159409
11,0.00159409
12,0.00120558
13,0.00120558
14,0.00120558
15,0.00120558
16,0.00120558
17,0.00120558
18,0.00120558
19,0.00120558
20,0.00120558
21,0.00118218
22,0.00118218
23,0.00118218
24,0.00118218
25,0.00118218
26,0.00118218
27,0.00118218
28,0.00118218
29,0.00118218
30,0.00089097
31,0.00089097
32,0.00089097
33,0.00089097
34,0.00089097
35,0.00089097
36,0.00089097
37,0.00089097
38,0.00089097
39,0.00089097
40,0.00089097
41,0.00089097
42,0.00089097
43,0.00089097
44,0.00089097
45,0.00089097
46,0.00089097
47,0.00089097
48,0.00089097
49,0.00089097
50,0.00089097
51,0.00089097
52,0.00089097
53,0.00089097
54,0.00089097
55,0.00089097
56,0.00089097
57,0.00089097
58,0.00089097
59,0.00089097
60,0.00089097
61,0.00089097
62,0.00089097
63,0.00089097
64,0.00089097
65,0.00089097
66,0.00089097
67,0.00089097
68,0.00089097
69,0.00089097
70,0.00089097
71,0.00089097
72,0.0008837999999999999
73,0.0008837999999999999
74,0.0008837999999999999
75,0.0008837999999999999
76,0.0008837999999999999
77,0.0008837999999999999
78,0.0008837999999999999
79,0.0008837999999999999
80,0.0008837999999999999
81,0.0008811399999999999
82,0.0008811399999999999
83,0.0008811399999999999
84,0.0008811399999999999
85,0.0008811399999999999
86,0.0008811399999999999
87,0.0008811399999999999
88,0.0008811399999999999
89,0.0008811399999999999
90,0.0008811399999999999
91,0.0008811399999999999
92,0.0008811399999999999
93,0.0008811399999999999
94,0.0008811399999999999
95,0.0008811399999999999
96,0.0008811399999999999
97,0.0008811399999999999
98,0.0008811399999999999
99,0.0008811399999999999
100,0.0008811399999999999
101,0.0008811399999999999
102,0.0008811399999999999
103,0.0008811399999999999
104,0.0008811399999999999
105,0.0008811399999999999
106,0.0008811399999999999
107,0.0008811399999999999
108,0.0008811399999999999
109,0.0008811399999999999
110,0.0008811399999999999
111,0.0008811399999999999
112,0.0008811399999999999
113,0.0008811399999999999
114,0.0008811399999999999
115,0.0008811399999999999
116,0.0008811399999999999
117,0.0008811399999999999
118,0.0008811399999999999
119,0.0008811399999999999
120,0.0008811399999999999
121,0.0008811399999999999
122,0.0008811399999999999
123,0.0008811399999999999
124,0.0008811399999999999
125,0.0008595300000000001
126,0.0008595300000000001
127,0.0008595300000000001
128,0.0008595300000000001
129,0.0008595300000000001
130,0.0008595300000000001
131,0.0008595300000000001
132,0.0008595300000000001
133,0.0008595300000000001
134,0.0008595300000000001
135,0.0008595300000000001
136,0.0008595300000000001
137,0.0008595300000000001
138,0.0008595300000000001
139,0.0008595300000000001
140,0.0008595300000000001
141,0.0008595300000000001
142,0.0008595300000000001
143,0.0008595300000000001
144,0.0008595300000000001
145,0.0008595300000000001
146,0.0008595300000000001
147,0.0008595300000000001
148,0.0008595300000000001
149,0.0008595300000000001
150,0.0008595300000000001
151,0.0008595300000000001
152,0.0008595300000000001
153,0.0008595300000000001
154,0.0008595300000000001
155,0.0008595300000000001
156,0.0008595300000000001
157,0.0008595300000000001
158,0.0008595300000000001
159,0.0008595300000000001
160,0.0008595300000000001
161,0.0008234899999999999
162,0.0008234899999999999
163,0.0007987000000000001
164,0.0007987000000000001
165,0.0007987000000000001
166,0.0007987000000000001
167,0.0007987000000000001
168,0.0007987000000000001
169,0.0007987000000000001
170,0.0007987000000000001
171,0.0007987000000000001
172,0.0007987000000000001
173,0.0007987000000000001
174,0.0007987000000000001
175,0.0007987000000000001
176,0.0007987000000000001
177,0.0007987000000000001
178,0.0007987000000000001
179,0.0007987000000000001
180,0.0007987000000000001
181,0.0007987000000000001
182,0.0007987000000000001
183,0.0007987000000000001
184,0.0007987000000000001
185,0.0007987000000000001
186,0.0007987000000000001
187,0.0007987000000000001
188,0.0007987000000000001
189,0.0007987000000000001
190,0.0007987000000000001
191,0.0007987000000000001
192,0.0007987000000000001
193,0.0007987000000000001
194,0.0007987000000000001
195,0.0007987000000000001
196,0.0007987000000000001
197,0.0007987000000000001
198,0.0007987000000000001
199,0.0007987000000000001
200,0.0007987000000000001
201,0.0007987000000000001
202,0.0007987000000000001
203,0.0007987000000000001
204,0.0007987000000000001
205,0.0007987000000000001
206,0.0007987000000000001
207,0.0007987000000000001
208,0.0007987000000000001
209,0.0007987000000000001
210,0.0007987000000000001
211,0.0007987000000000001
212,0.0007987000000000001
213,0.0007987000000000001
214,0.0007987000000000001
215,0.0007987000000000001
216,0.0007987000000000001
217,0.0007987000000000001
218,0.0007987000000000001
219,0.0007987000000000001
220,0.0007987000000000001
221,0.0007987000000000001
222,0.0007987000000000001
223,0.0007987000000000001
224,0.0007987000000000001
225,0.0007987000000000001
226,0.0007987000000000001
227,0.0007987000000000001
228,0.0007987000000000001
229,0.0007987000000000001
230,0.0007987000000000001
231,0.0007987000000000001
232,0.0007987000000000001
233,0.0007987000000000001
234,0.0007987000000000001
235,0.00078612
236,0.00078612
237,0.00078612
238,0.00078612
239,0.00078612
240,0.00078612
241,0.00078612
242,0.00078612
243,0.00078612
244,0.00078612
245,0.00078612
246,0.00078612
247,0.00078612
248,0.00078612
249,0.00078612
250,0.00078612
251,0.00076629
252,0.00076629
253,0.00076629
254,0.00076629
255,0.00076629
256,0.0007113
257,0.0007113
258,0.0007113
259,0.0007113
260,0.0007113
261,0.0007113
262,0.0007113
263,0.0007113
264,0.0007113
265,0.0007113
266,0.0007113
267,0.0007113
268,0.0007113
269,0.0007113
270,0.0007113
