y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.012792724115482101,0.539101004601,0.7789653516619488
0.01596503729024259,0.012710347821695389,0.9591873884200001,0.7742854784498906
0.02039164429204314,0.016627162510505833,1.21066701412,0.996803332751765
0.006443692398428929,0.019081582297651944,0.418271005154,1.1362411841650737
0.01028937915227474,0.011694811963334606,0.636748015881,0.7165919498756084
0.009697485574569736,0.0142869604040054,0.603121995926,0.8638542931000185
0.013285827340239718,0.012906196230391964,0.806979000568,0.7854118071465473
0.009950342188654473,0.015230796819355408,0.61748701334,0.9174745102003176
0.012344247664553172,0.01328487037750653,0.753486990929,0.806924634632679
0.008151832439282237,0.014932718060590655,0.51531201601,0.9005403810461393
0.026202294634552627,0.012294824310353725,1.54077541828,0.7506792046019418
0.03582205536409461,0.022703151551094425,2.08728289604,1.3419858730276473
0.02517519559008195,0.027820803497529745,1.48242497444,1.6327243992688385
0.024743852139399728,0.023258995911694946,1.45791995525,1.3735639037167093
0.014800483625646376,0.023894075796084213,0.893028020859,1.4096433775780322
0.022638353550475426,0.01718292855778597,1.33830463886,1.0283769143888806
0.02184250963963664,0.021745415239050325,1.29309201241,1.2875759899785804
0.033270245782542805,0.020422181584132504,1.9423122406,1.212401865843092
0.012464752849608497,0.027760164391987086,0.760333001614,1.6292794357655396
0.022800283343802765,0.015461712834279495,1.34750401974,0.9305930619438143
0.01681157527753333,0.02252519044772655,1.0072799921,1.3318757386412179
0.02323527372947944,0.017333632139359956,1.37221622467,1.0369385238270936
0.0257384078488825,0.021930467012332755,1.51442158222,1.2980889518614078
0.028155996370231702,0.02284340494605347,1.65176701546,1.3499537977277862
0.01304054052956322,0.02481397765351917,0.793044030666,1.461903850372292
0.015831464620571535,0.016166592154602755,0.9515990018840002,0.970637906125026
0.007421549950403331,0.018058805970409597,0.473823994398,1.0781363178769425
0.016935583660697785,0.012083939486134454,1.0143250227,0.7386986432738408
0.0074472316756804165,0.017734401394751298,0.475282996893,1.0597065947890938
0.022993363166622774,0.011655421341049299,1.35847306252,0.7143541323001222
0.04262743767761587,0.02127362727748977,2.47390294075,1.2607732808302972
0.017342512790367706,0.03166688316918925,1.0374430418,1.8512237320191578
0.007200818050183901,0.018270233774915823,0.461284011602,1.0901477264158463
0.007443077464093414,0.014003621309274628,0.475046992302,0.8477575378515656
0.0077349350902502405,0.012448925268968514,0.491627693176,0.7594338221626818
0.01782287793116436,0.011880842029023897,1.06473302841,0.727160489452187
0.016619411385278164,0.017545391315635095,0.99636298418,1.0489687579017588
0.00928640590535319,0.016862244158489303,0.579768180847,1.0101585379506397
0.002433303141993522,0.013498961180915259,0.190437093377,0.8190873305948776
0.008675060608287237,0.009537625698556151,0.5450370907779999,0.594040208957337
