y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.01517256784048715,0.558318018913,0.9141664682158527
0.008570572141035635,0.014624820688064408,0.539101004601,0.8830484473900865
0.01596503729024259,0.014524727129152884,0.9591873884200001,0.8773620400085836
0.02039164429204314,0.016289170871188335,1.21066701412,0.977601716048335
0.006443692398428929,0.01684515606858915,0.418271005154,1.0091877478058922
0.01028937915227474,0.015207103622724635,0.636748015881,0.9161284778514057
0.009697485574569736,0.014987570679912958,0.603121995926,0.9036566089313404
0.013285827340239718,0.014721671989265953,0.806979000568,0.8885506591212872
0.009950342188654473,0.015489953619650616,0.61748701334,0.9321974470025545
0.012344247664553172,0.014806957205733717,0.753486990929,0.8933957909132744
0.008151832439282237,0.01525990504572753,0.51531201601,0.9191281753822221
0.026202294634552627,0.014536566825933558,1.54077541828,0.8780346641004884
0.03582205536409461,0.019922545336792892,2.08728289604,1.1840170698998311
0.02517519559008195,0.023149286457972262,1.48242497444,1.3673312084838345
0.024743852139399728,0.020575795743323022,1.45791995525,1.2211288278796446
0.014800483625646376,0.017403281019900588,0.893028020859,1.0408953409562531
0.022638353550475426,0.016149600133570127,1.33830463886,0.969672573741231
0.02184250963963664,0.01761790679118068,1.29309201241,1.0530884289365363
0.033270245782542805,0.016849733285567887,1.9423122406,1.0094477837232647
0.012464752849608497,0.021568682843713896,0.760333001614,1.2775356596284517
0.022800283343802765,0.017976527083890873,1.34750401974,1.0734619784616013
0.01681157527753333,0.017947665527728876,1.0072799921,1.0718223268417972
0.02323527372947944,0.016115545695494962,1.37221622467,0.9677379097114034
0.0257384078488825,0.017603401401210257,1.51442158222,1.0522643643563938
0.028155996370231702,0.017865342362379237,1.65176701546,1.067145471905241
0.01304054052956322,0.01883832624689312,0.793044030666,1.122421583606631
0.015831464620571535,0.01667332115342038,0.9515990018840002,0.9994256478202246
0.007421549950403331,0.015899366917363447,0.473823994398,0.9554565939798095
0.016935583660697785,0.014707330437654889,1.0143250227,0.887735902349421
0.0074472316756804165,0.016718862330436804,0.475282996893,1.0020128840816251
0.022993363166622774,0.014814013800038994,1.35847306252,0.8937966825428874
0.04262743767761587,0.01878497290110047,2.47390294075,1.1193905308331815
0.017342512790367706,0.02694512213455018,1.0374430418,1.5829761335418397
0.007200818050183901,0.021650826384293304,0.461284011602,1.2822023099161732
0.007443077464093414,0.014844039614251792,0.475046992302,0.8955024767361601
0.0077349350902502405,0.014331306963017931,0.491627693176,0.8663736620110192
0.01782287793116436,0.01438339578165556,1.06473302841,0.8693328758307276
0.016619411385278164,0.016951535358752982,0.99636298418,1.0152312533761294
0.00928640590535319,0.015930435655016575,0.579768180847,0.9572216376154433
0.002433303141993522,0.014914508201938279,0.190437093377,0.8995058621841561
0.008675060608287237,0.013866526449810922,0.5450370907779999,0.8399690524655118
0.006819165663859148,0.015003632942528614,0.4396019876,0.9045691208821047
0.004978604423783458,0.01423203571978117,0.335038006306,0.8607339711412854
0.0069769522618614395,0.013916291915667983,0.448565989733,0.842796274471312
