y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.014238781984729054,0.789277017117,0.8611172326739394
0.01006102498986119,0.014910681361873707,0.623775005341,0.899288455871226
0.011252591783822959,0.012049255288222316,0.691469013691,0.7367282020069514
0.014144676356461522,0.013155012521375048,0.855771005154,0.7995472900794205
0.011567918423488135,0.015012126229017042,0.709383010864,0.9050516323194662
0.016939507578170407,0.013090613937630752,1.01454794407,0.7958887471527413
0.01872055694382191,0.01754099556025565,1.1157310009,1.0487190309851742
0.006443903807354338,0.018460339337008497,0.41828301549,1.1009477987012577
0.016723580903174273,0.00964664193481371,1.00228095055,0.6002335218667781
0.02053587658791362,0.018006089911250717,1.21886098385,1.0751414699448216
0.019205762981750064,0.01931763352341509,1.14329600334,1.1496514719716933
0.010572264226977605,0.01924592441562817,0.652818977833,1.1455776114328649
0.01095664447037943,0.01313147877494103,0.674655973911,0.7982103162432208
0.009659317608085041,0.013554447049365342,0.600953638554,0.8222395339469689
0.010865131160250835,0.011672378880704826,0.669457018375,0.7153175057650877
0.01058967320105931,0.01266653004824933,0.653807997704,0.7717961503345326
0.01283579072433334,0.012287020331382237,0.781412005424,0.7502358533602521
0.020314844623316435,0.01412267877870274,1.20630395412,0.8545213024767949
0.013988983913359902,0.019696321932225203,0.846925973892,1.1711651096779
0.013667127203506449,0.01489757914282519,0.82864099741,0.8985441067250695
0.010491646607549697,0.015617696484122007,0.648239016533,0.9394546369292961
0.008980158833077845,0.01257018175240529,0.56237000227,0.7663225148015305
0.011725422793189996,0.011489503991646915,0.718330979347,0.7049282146824355
0.018437459935611404,0.013292269681606933,1.09964799881,0.8073449959217777
0.015876737605595503,0.018141866675864593,0.954171001911,1.0828550731469957
0.011913467621307365,0.016273427520482053,0.729013979435,0.9767073217772219
0.010865007357507705,0.014036489662200086,0.669449985027,0.8496248192903081
0.014274070158899312,0.01310155661264123,0.863121986389,0.7965104106107064
0.010460437824143616,0.015312456481202108,0.646466016769,0.9221136708910326
0.013555828536112646,0.0122069621746968,0.822318017483,0.745687675654552
0.015338583861645771,0.015022687758660558,0.923597991467,0.9056516425576667
0.013692668339215544,0.015887011661106953,0.830092012882,0.9547546804786682
0.01786830934176323,0.014901280352166396,1.06731402874,0.8987543758407568
0.02629733947042419,0.018301945813420317,1.54617500305,1.0919493165660563
0.01109873015251055,0.02439539756181558,0.682727992535,1.4381239293754036
0.010321309768621723,0.013036703977776593,0.63856202364,0.7928260726211844
0.0104596981552134,0.0137843314755626,0.646423995495,0.8352994801836306
0.011193454989756546,0.012353109635765191,0.688109397888,0.7539904476854855
0.011885040202963895,0.012825438614566392,0.727398991585,0.7808238925221006
0.01052326037279968,0.013341321621627822,0.650035023689,0.810131681866858
0.014384032176329576,0.012362489523854797,0.869369029999,0.7545233277773759
0.006841274420939749,0.015403536108118981,0.440858006477,0.9272879884838603
0.007034951749357704,0.009423914108605436,0.451860994101,0.5875801486748393
0.012415009326500356,0.010201303527165279,0.757507026196,0.6317443584009456
0.007798502029146964,0.013500848560317191,0.495238989592,0.8191945543591194
0.011140254432391248,0.009852832414969648,0.685087025166,0.6119473931798237
0.011831922530470435,0.013082652919707422,0.724381327629,0.7954364743833864
