y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.011096148355252591,0.539101004601,0.6825813182520107
0.01596503729024259,0.011066283374480929,0.9591873884200001,0.6808846611548389
0.02039164429204314,0.01635755463434431,1.21066701412,0.9814866606922636
0.006443692398428929,0.01945013136771931,0.418271005154,1.1571787966874696
0.01028937915227474,0.00949456243826996,0.636748015881,0.5915937454303539
0.009697485574569736,0.01329835008634131,0.603121995926,0.8076904293216894
0.013285827340239718,0.011298195779176762,0.806979000568,0.6940598187200739
0.009950342188654473,0.014432549724324673,0.61748701334,0.8721253566403137
0.012344247664553172,0.011730958518255494,0.753486990929,0.7186454689926548
0.008151832439282237,0.014018281739403435,0.51531201601,0.8485904104060737
0.026202294634552627,0.01042226968153076,1.54077541828,0.6442976493909967
0.03582205536409461,0.024486541278146853,2.08728289604,1.4433018879469623
0.02517519559008195,0.03079079735139774,1.48242497444,1.8014524888413306
0.024743852139399728,0.024271304336370286,1.45791995525,1.431074078807193
0.014800483625646376,0.025262306718750932,0.893028020859,1.4873738379878754
0.022638353550475426,0.016642244923151306,1.33830463886,0.9976601785221697
0.02184250963963664,0.022850413589084892,1.29309201241,1.3503519652013138
0.033270245782542805,0.02098277179714869,1.9423122406,1.244249512784203
0.012464752849608497,0.030478211390394777,0.760333001614,1.7836941921504057
0.022800283343802765,0.014264130907694156,1.34750401974,0.862557328362707
0.01681157527753333,0.02392105121651547,1.0072799921,1.411175876087702
0.02323527372947944,0.016922806307393845,1.37221622467,1.0135991294763629
0.0257384078488825,0.023041117869081848,1.51442158222,1.361186051202966
0.028155996370231702,0.024125109524173544,1.65176701546,1.4227686167149938
0.01304054052956322,0.026540211599361,0.793044030666,1.5599727926557068
0.015831464620571535,0.015259501845325443,0.9515990018840002,0.9191052691955744
0.007421549950403331,0.01809342039313934,0.473823994398,1.080102795151378
0.016935583660697785,0.010077449585366702,1.0143250227,0.6247081017573568
0.0074472316756804165,0.01783991182598567,0.475282996893,1.0657007396823435
0.022993363166622774,0.009485797062043042,1.35847306252,0.5910957763240455
0.04262743767761587,0.022546310572157335,2.47390294075,1.3330755923857294
0.017342512790367706,0.035978866404460325,1.0374430418,2.096191475844071
0.007200818050183901,0.01779077491152957,0.461284011602,1.0629092262612407
0.007443077464093414,0.012900565492152474,0.475046992302,0.7850919197148631
0.0077349350902502405,0.01080335893658349,0.491627693176,0.6659476813861501
0.01782287793116436,0.00997600971732411,1.06473302841,0.6189452093126397
0.016619411385278164,0.017641892964515307,0.99636298418,1.0544511055621582
0.00928640590535319,0.016446038433270443,0.579768180847,0.9865135069032345
0.002433303141993522,0.011958138173669211,0.190437093377,0.7315517547069408
0.008675060608287237,0.006865273494090149,0.5450370907779999,0.4422214159530512
0.006819165663859148,0.01105858053645549,0.4396019876,0.6804470558235598
0.004978604423783458,0.00875386237881301,0.335038006306,0.5495138920274124
0.0069769522618614395,0.008056495055734511,0.448565989733,0.5098958113367486
0.014274862286633013,0.009438531579291587,0.863166987896,0.5884105806637959
0.005894237981899402,0.014721823611495696,0.38705599308,0.888559272919975
0.012801431266016973,0.00834506228108993,0.779460012913,0.526289581507028
0.005699979410108531,0.014592439275914235,0.376019984484,0.8812088295058129
0.01869278316193785,0.00813233913863172,1.11415314674,0.514204583624596
0.004400898325857249,0.01891484418752451,0.30221799016,1.126768638373745
0.005449728424122016,0.0069443553008217695,0.361802995205,0.446714126317549
0.0022882236367275342,0.009517269957085198,0.18219499290000002,0.5928837805136375
0.004789697173157194,0.005620001540746961,0.3243060112,0.37147636797520434
0.006707234868053224,0.007722788051483853,0.433243095875,0.4909376087024762
0.006326285429515612,0.008774708830227948,0.411601006985,0.5506981981555303
0.005854421760229234,0.008683093366924147,0.384793996811,0.5454934392034478
0.008351142267983176,0.008533943778135988,0.526634991169,0.5370201135283883
0.00253387451141185,0.010402843075996884,0.19615064561400003,0.643194006016671
0.007672093656440414,0.005865433021127173,0.488057613373,0.38541955669647715
0.019466646839872828,0.010198855057890782,1.15811705589,0.6316052586036431
0.007386574625882274,0.01838639384566551,0.47183701396,1.0967468871503627
0.004189055567620112,0.009386942190637584,0.29018300771699995,0.585479739921999
0.016287714455586792,0.008548008058689188,0.977518975735,0.5378191182757761
0.0036004186316144202,0.016582001573076433,0.25674200058,0.9942376982519354
