y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.023746951639498137,0.156563207507,0.21053308276385407
0.019536558021194982,0.023850584243050255,0.187370613217,0.2111031926494007
0.023096862598569447,0.022360120439827325,0.206956773996,0.20290376390650028
0.01643162344317423,0.020345321991814047,0.170289561152,0.19181983401161218
0.0169517851053327,0.018833758993751892,0.173151105642,0.18350433311436443
0.014864515730503824,0.01929532818980756,0.161668494344,0.18604354522055083
0.016105506310219737,0.02247458292188248,0.168495506048,0.20353345176830365
0.013822033587074423,0.02246900866919499,0.155933529139,0.20350278635555952
0.016439754905215404,0.02390758000508375,0.170334294438,0.21141674114915654
0.014604122046726585,0.02312192056688117,0.160236001015,0.20709462439207776
0.02291419994937402,0.023976093853302072,0.20595189928999996,0.21179365363448716
0.035047511439129556,0.020784619720565,0.27270039916,0.19423652498795296
0.03178003971591608,0.020281944224689596,0.254725188017,0.1914711764432114
0.0312948877627588,0.01762504848290347,0.252056241035,0.1768549024585741
0.024528216609269436,0.01692749172068203,0.214831024408,0.1730174614193518
0.021901781462490857,0.014815193052647169,0.200382322073,0.16139715747448313
0.027952236583015183,0.01406991129436963,0.233667448163,0.15729716882855546
0.030279730798819002,0.013030360527879148,0.246471598744,0.1515783298899413
0.027045489180808655,0.01437156777847709,0.22867919504599998,0.15895665954609223
0.03330459945893132,0.012991576513034286,0.263112187386,0.15136496894457896
0.030292651209848517,0.014749456428741481,0.246542677283,0.16103552322187803
0.025646728735306788,0.015496626511540934,0.22098425030699997,0.1651459000317634
0.02649000360253398,0.014888608809283388,0.225623324513,0.16180103663199313
0.031087819892830836,0.012139570905738417,0.250917106867,0.14667786466840138
0.02630571845318889,0.012968128303602555,0.22460952401199996,0.15123597425046537
0.024765394183559015,0.013490759286760301,0.21613579988499998,0.15411110311704207
0.012667038229214302,0.012878558753629699,0.1495795995,0.1507432288775499
0.01787353860334328,0.01908596065790452,0.178221911192,0.18489176001435947
0.015935653016039046,0.020327214870466848,0.167561098933,0.19172022203116396
0.022227161834034562,0.02363261624143631,0.202172324061,0.20990409402412624
0.03816895813996652,0.019626533686409042,0.289872288704,0.1878655927354039
0.032346224586378904,0.020895965943741046,0.257839918137,0.19484906949976794
0.021924209345811376,0.019728786879836036,0.200505703688,0.18842811412735294
0.018772652940794565,0.018387999930093102,0.183168172836,0.18105209665543875
0.012470507130339809,0.016312315895478935,0.148498430848,0.16963321932491074
0.020567864144550096,0.021078222145621772,0.193044096231,0.19585170823345693
0.021673902792087536,0.021292398759011955,0.199128702283,0.19702994944675653
0.017621942717150556,0.02131122205943936,0.176837816834,0.197133501314455
0.008650442700722648,0.018040577587253803,0.127483263612,0.17914083605478381
0.010530822978489977,0.023542208493708805,0.137827724218,0.2094067375075206
0.013618457207527393,0.026994258138349103,0.154813602567,0.22839735976683168
0.012297232771463858,0.028908709360999207,0.147545203567,0.23892925349543787
0.013017576834996623,0.027400750759689563,0.151508003473,0.23063358132148382
0.016243724912642653,0.026123147606816888,0.169255882502,0.22360515433719053
0.013502046200333491,0.02529936407776473,0.154173195362,0.21907330704815714
0.01660318591546731,0.024878788891115555,0.1712333709,0.21675961364177915
0.01397590295126317,0.023130596521108993,0.156780004501,0.2071423530711063
0.021581227961430572,0.02433943840826336,0.198618873954,0.2137925064620994
0.015398540424855084,0.021265018937752234,0.164606302977,0.19687932593417812
0.016361278983266045,0.022311950490568222,0.169902577996,0.20263876849658485
0.010134345133532013,0.02041977912799353,0.135646596551,0.1922294420686371
0.008833370800747217,0.02526431703419124,0.128489598632,0.21888050415297194
0.010326629019685474,0.027576267491590534,0.136704400182,0.23159914447927188
0.011353901916210577,0.030031999375171592,0.142355695367,0.2451087637988092
0.01128419670514144,0.029706826915348095,0.141972228885,0.2433199055872169
0.012445308265953858,0.028659401911519056,0.148359805346,0.2375577484225428
0.005670561178248933,0.02775500781852297,0.111090160906,0.2325824414711184
0.011386931578965724,0.030218137560025005,0.142537400126,0.2461327583297318
0.018676085734860702,0.029868582826714563,0.182636931539,0.24420976689490131
