y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.013770853072800848,0.156563207507,0.15565197182851467
0.019536558021194982,0.013590982781723826,0.187370613217,0.1546624586102388
0.023096862598569447,0.014810844852047422,0.206956773996,0.16137323689291627
0.01643162344317423,0.017056372191851077,0.170289561152,0.17372646638640765
0.0169517851053327,0.017145386028400877,0.173151105642,0.17421615463535678
0.014864515730503824,0.016278111343864032,0.161668494344,0.1694450511969476
0.016105506310219737,0.014436868957435844,0.168495506048,0.15931589830287513
0.013822033587074423,0.014329975370169223,0.155933529139,0.15872784889840758
0.016439754905215404,0.013642308912625467,0.170334294438,0.1549448169956399
0.014604122046726585,0.014000967784089657,0.160236001015,0.1569178926605575
0.02291419994937402,0.01374416639668291,0.20595189928999996,0.15550516148750487
0.035047511439129556,0.016193093157759075,0.27270039916,0.16897734405953785
0.03178003971591608,0.022151882420518965,0.254725188017,0.20175819244264484
0.0312948877627588,0.025466787764444943,0.252056241035,0.21999434826085862
0.024528216609269436,0.026338568148775776,0.214831024408,0.22479023872483517
0.021901781462490857,0.02389423974375693,0.200382322073,0.2113433529045548
0.027952236583015183,0.021377288733690936,0.233667448163,0.19749695125979072
0.030279730798819002,0.020852970711303986,0.246471598744,0.19461254155196417
0.027045489180808655,0.022668808465846402,0.22867919504599998,0.2046019369635426
0.03330459945893132,0.023366836643302025,0.263112187386,0.20844197138048576
0.030292651209848517,0.024766266430219064,0.246542677283,0.21614059834056787
0.025646728735306788,0.024985086486521646,0.22098425030699997,0.2173443843401277
0.02649000360253398,0.02421361232209951,0.225623324513,0.213100304460771
0.031087819892830836,0.022500694648298736,0.250917106867,0.20367709916157897
0.02630571845318889,0.02309950223580637,0.22460952401199996,0.20697129532646402
0.024765394183559015,0.023161977867957928,0.21613579988499998,0.2073149900159202
0.012667038229214302,0.022424007643907395,0.1495795995,0.2032552240199931
0.01787353860334328,0.018345085562587682,0.178221911192,0.1808160135666402
0.015935653016039046,0.016136030358151754,0.167561098933,0.1686634267686658
0.022227161834034562,0.014312025589021338,0.202172324061,0.15862910248728743
0.03816895813996652,0.016524803828200763,0.289872288704,0.17080217066697714
0.032346224586378904,0.023343365004123928,0.257839918137,0.2083128477932482
0.021924209345811376,0.026691686591052477,0.200505703688,0.22673283504887265
0.018772652940794565,0.025443208621084623,0.183168172836,0.21986463326517508
0.012470507130339809,0.020352282771392782,0.148498430848,0.1918581270691339
0.020567864144550096,0.015571521396972099,0.193044096231,0.16555791626118987
0.021673902792087536,0.015454865179505062,0.199128702283,0.1649161600907489
0.017621942717150556,0.016708076131568383,0.176837816834,0.17181039923902336
0.008650442700722648,0.017217786392895285,0.127483263612,0.17461444785680114
0.010530822978489977,0.014473057973876213,0.137827724218,0.15951498348759197
0.013618457207527393,0.0116808367977293,0.154813602567,0.1441542491183791
0.012297232771463858,0.011045648222489213,0.147545203567,0.14065991168480738
0.013017576834996623,0.011782308982031364,0.151508003473,0.14471247397615294
0.016243724912642653,0.012197860835397145,0.169255882502,0.14699853272060898
0.013502046200333491,0.01304590316868487,0.154173195362,0.15166383399643985
0.01660318591546731,0.013261617765113698,0.1712333709,0.15285053605414636
0.01397590295126317,0.0139994617775403,0.156780004501,0.15690960772712867
0.021581227961430572,0.013569939708058254,0.198618873954,0.15454669519305325
0.015398540424855084,0.015660929251597955,0.164606302977,0.166049772105978
0.016361278983266045,0.015482168559719733,0.169902577996,0.16506636308127198
0.010134345133532013,0.015537031986217809,0.135646596551,0.16536818104906803
0.008833370800747217,0.012957681215484351,0.128489598632,0.15117850210360023
0.010326629019685474,0.011285973236529079,0.136704400182,0.14198200204587177
0.011353901916210577,0.009925166591388812,0.142355695367,0.13449585102659464
0.01128419670514144,0.010349468339993617,0.141972228885,0.1368300452187986
0.012445308265953858,0.01085952132002066,0.148359805346,0.1396359792212161
0.005670561178248933,0.011350325579644438,0.111090160906,0.1423360210100842
0.011386931578965724,0.010045516318813341,0.142537400126,0.13515792615522984
0.018676085734860702,0.010057023735886128,0.182636931539,0.1352212314472464
0.015142962776770482,0.012561337912661785,0.163200303912,0.14899811458785367
0.012321207311762096,0.014143186057004042,0.147677093744,0.15770027234141812
0.017951935973468437,0.01383407411291182,0.17865319549999997,0.15599976720088202
0.010026187479003076,0.013910028513519412,0.135051593184,0.15641761209865476
0.019743796538214377,0.012824998638280849,0.188510686159,0.1504485807631074
0.015397958058258669,0.01456250532740111,0.164603099227,0.16000705662608922
0.01174044973458177,0.014355962956044355,0.144482195377,0.15887081336230288
0.013424762098281265,0.014020690170840788,0.153748035431,0.15702639063578921
0.011914046426711272,0.012544402203001292,0.145437195897,0.1489049468475359
0.01202452271265332,0.01183909229694452,0.146044954658,0.14502485374908627
0.0140671963543658,0.011800890320715074,0.157282233238,0.14481469474941516
0.016681902910193773,0.01209646901046596,0.171666413546,0.14644074994061915
0.017386466195016607,0.013393467261093805,0.175542399287,0.15357587439831716
0.012856735324473255,0.014612297816987363,0.150623172522,0.16028097805203143
0.007410867406986894,0.014119508022737981,0.120664037764,0.157570013321161
0.01352164351133015,0.011913720119709204,0.154281005263,0.14543540079737666
0.010892933072119828,0.011099187320633697,0.139819785953,0.14095444417814643
0.018390783015396928,0.010900710947833292,0.181067407131,0.13986257406871658
0.013886050566791538,0.013438667616846867,0.156285703182,0.15382453330257873
0.01288591595075109,0.013655843869024409,0.150783702731,0.15501927630843326
0.015874201157634875,0.013589140324853255,0.16722303628900004,0.15465232277615182
0.01603328473394175,0.013188864677621925,0.16809819638699997,0.15245030241182317
0.019983162727154755,0.013818645011757613,0.189827501774,0.15591488770551462
0.0447800805465113,0.015512412634867578,0.326241791248,0.165232743598889
0.03735925738059581,0.025633764780114143,0.285417914391,0.22091293222024178
0.031714272927757456,0.03071972298758785,0.254363387823,0.24889211012538465
0.025834256176662494,0.03149352081313883,0.22201588749899998,0.25314897306851486
0.010207948137364331,0.025783306319221433,0.136051505804,0.2217355990916965
0.012953456925403265,0.01968509384642725,0.151155263186,0.18818774739505
0.015248373828104263,0.014794818884410865,0.163780197501,0.16128507387990795
0.01284563514738914,0.012393506473152405,0.150562107563,0.14807483022086676
0.016958575769966875,0.0128025667313873,0.173188462853,0.1503251770133865
0.016628512087963333,0.013753402440620066,0.171372696757,0.15555597136558796
0.014397831568174977,0.014274679271873814,0.159101143479,0.15842365069060593
0.011615612019160995,0.014339165049958635,0.14379543066,0.1587784037152642
0.017680859249780124,0.013017667900958929,0.177161931992,0.15150850445052605
0.016847154154391072,0.01353243463809567,0.172575503588,0.15434037005587734
0.011826184923094693,0.014353759819963396,0.144953846931,0.1588586933381415
0.01302588436143374,0.01394809926330809,0.151553705335,0.1566270491875703
0.008547799921983823,0.012783873533659118,0.12691859901,0.15022234087444924
0.006245950148678528,0.010925504648400364,0.114255525172,0.1399989706592496
0.008012793330557186,0.00952051557658995,0.123975388706,0.13226976062814882
0.009467608586409411,0.008357641147534178,0.131978705525,0.12587248617078473
0.01275277612637948,0.008780871976865279,0.150051265955,0.1282007889577394
0.009259381400774903,0.010418378460050615,0.13083319366,0.13720913769850207
0.007678235945751005,0.01057147177271578,0.122134901583,0.13805134379938033
0.010028237950934783,0.009934882111680476,0.135062873363,0.1345492986287165
0.00863131670030763,0.009396111318927758,0.127378046513,0.1315853804749315
0.011922936319563033,0.00932270968039911,0.145486101508,0.13118157898480048
0.017676503689696563,0.01031424782859297,0.177137970924,0.13663628803201308
0.01838660351970931,0.012680143793190768,0.181044414639,0.14965169661348116
0.01891762428635657,0.01484202972471843,0.183965697885,0.16154479298221508
0.019307189576056576,0.01611875807703922,0.18610879778900002,0.16856840746131774
0.014675379332259719,0.016493597590334863,0.160628005862,0.17063049704218858
0.013879525352986508,0.015531876397975264,0.156249806285,0.16533981881824358
0.009202943311859094,0.014229422868706154,0.130522713065,0.15817468345495028
0.0125581898609082,0.01190733303574626,0.148980796337,0.14540026378853696
0.014216366156181192,0.011410840061262917,0.158102855086,0.14266892690076824
0.013932257965448586,0.011829651333673419,0.156539902091,0.14497291655649003
0.012214596314574422,0.012737446309198264,0.147090598941,0.14996693264657127
0.031297786052116076,0.012528389638657433,0.252072185278,0.14881685756952415
0.03953106741538822,0.01832876176251569,0.297365605831,0.18072621209999992
0.030929107405881607,0.026042472093458446,0.250043988228,0.22316133737119037
0.022906347481605034,0.028146184968702304,0.20590870082399998,0.23473440863852674
0.014643267912434029,0.025639433952507562,0.160451352596,0.22094411981095718
0.0065900448011322705,0.019388192145605,0.116148479283,0.1865544139761009
0.007952779781949975,0.013685618104457342,0.123645238578,0.15518307211567045
0.009687366629562348,0.009889327031699147,0.133187651634,0.13429868829428482
0.013183784243800241,0.00888536735874057,0.152422353625,0.12877564521107202
0.012704212174814237,0.010597094710596944,0.149784103036,0.13819230223989132
0.017469622718773555,0.01163605034094417,0.175999864936,0.1439078671799096
0.015786396536442697,0.013493652712625481,0.166740000248,0.15412702060470806
0.016201973295111385,0.014162080923801668,0.169026196003,0.1578042179143188
0.016212843234209184,0.014687922111443208,0.169085994363,0.16069700695007108
0.01253454036233399,0.014466985006971855,0.148850694299,0.15948157451832845
0.013606273557908668,0.013622764650310926,0.154746577144,0.1548372989292272
