y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.014968764969657045,0.623775005341,0.9025882391903048
0.011252591783822959,0.012263593836273956,0.691469013691,0.7489049725707677
0.014144676356461522,0.011667645931725423,0.855771005154,0.7150486225691516
0.011567918423488135,0.012610386402279183,0.709383010864,0.7686065780349671
0.016939507578170407,0.012505197519520839,1.01454794407,0.7626307006071517
0.01872055694382191,0.014939918266369534,1.1157310009,0.9009494313759966
0.006443903807354338,0.01678615470364664,0.41828301549,1.005835825856305
0.016723580903174273,0.013831030339107708,1.00228095055,0.8379524856842685
0.02053587658791362,0.015297581599898913,1.21886098385,0.9212686151675545
0.019205762981750064,0.016979175543335723,1.14329600334,1.0168015177502467
0.010572264226977605,0.019558382493238158,0.652818977833,1.1633286429503094
0.01095664447037943,0.01650232295542453,0.674655973911,0.9897110825087165
0.009659317608085041,0.014223804995182943,0.600953638554,0.8602663760870237
0.010865131160250835,0.011468634807448586,0.669457018375,0.7037426170839304
0.01058967320105931,0.010768097690468215,0.653807997704,0.6639444574787244
0.01283579072433334,0.01068952266767198,0.781412005424,0.659480537976919
0.020314844623316435,0.011859393192984125,1.20630395412,0.7259419612980526
0.013988983913359902,0.016146726129490974,0.846925973892,0.9695092989192755
0.013667127203506449,0.01607352410110019,0.82864099741,0.965350624184268
0.010491646607549697,0.015974968142979384,0.648239016533,0.9597515693215608
0.008980158833077845,0.013386712604771311,0.56237000227,0.8127103854758382
0.011725422793189996,0.011232866362847538,0.718330979347,0.6903483943358921
0.018437459935611404,0.011085183312747993,1.09964799881,0.6819583840760788
0.015876737605595503,0.014563061056909299,0.954171001911,0.8795398257934687
0.011913467621307365,0.01600651388128066,0.729013979435,0.9615437118038748
0.010865007357507705,0.01522863050924994,0.669449985027,0.9173514401255964
0.014274070158899312,0.013341046112354815,0.863121986389,0.8101160299310018
0.010460437824143616,0.013208254704943134,0.646466016769,0.8025720276243858
0.013555828536112646,0.012059978617449563,0.822318017483,0.7373374042287049
0.015338583861645771,0.013109394738022417,0.923597991467,0.7969557017414187
0.013692668339215544,0.013978380711437088,0.830092012882,0.8463235962131851
0.01786830934176323,0.014391944313194682,1.06731402874,0.8698185257903622
0.02629733947042419,0.016292533481360727,1.54617500305,0.977792749033008
0.01109873015251055,0.02116108443440412,0.682727992535,1.2543796181349458
0.010321309768621723,0.018345546471509988,0.63856202364,1.0944263101578082
0.0104596981552134,0.01620815138933407,0.646423995495,0.9729989245733224
0.011193454989756546,0.012874709521029704,0.688109397888,0.7836230181526915
0.011885040202963895,0.011000775645096217,0.727398991585,0.6771631066415461
0.01052326037279968,0.011517997870307384,0.650035023689,0.7065469782043295
0.014384032176329576,0.011329511570841833,0.869369029999,0.6958388977219433
0.006841274420939749,0.012866599328745065,0.440858006477,0.7831622706503119
0.007034951749357704,0.010684737160654545,0.451860994101,0.6592086689103765
0.012415009326500356,0.00963143893709939,0.757507026196,0.5993698255474166
0.007798502029146964,0.010291312822365839,0.495238989592,0.6368578694619796
0.011140254432391248,0.009349421154906279,0.685087025166,0.5833481352826563
0.011831922530470435,0.010774015568961848,0.724381327629,0.6642806576130286
0.014313711168222524,0.011025923065626109,0.865374028683,0.6785917547911572
