y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.014035176073544764,0.9591873884200001,0.8495501931074936
0.02039164429204314,0.016719249436350725,1.21066701412,1.0020348759255586
0.006443692398428929,0.017753664133681624,0.418271005154,1.0608009287505649
0.01028937915227474,0.011684150710316143,0.636748015881,0.7159862742605186
0.009697485574569736,0.013006896456238759,0.603121995926,0.7911326798360716
0.013285827340239718,0.013931862712272314,0.806979000568,0.8436808657847752
0.009950342188654473,0.016426507571274285,0.61748701334,0.9854039406231481
0.012344247664553172,0.014248648458829671,0.753486990929,0.8616777561658131
0.008151832439282237,0.014914260734293694,0.51531201601,0.8994918033190688
0.026202294634552627,0.01333969923309175,1.54077541828,0.8100395124780632
0.03582205536409461,0.020461392974852832,2.08728289604,1.2146295011080959
0.02517519559008195,0.024124175349423127,1.48242497444,1.4227155453859877
0.024743852139399728,0.01779422632794858,1.45791995525,1.0631053044106755
0.014800483625646376,0.01618917523909691,0.893028020859,0.9719208719797836
0.022638353550475426,0.012304020182508535,1.33830463886,0.7512016305788889
0.02184250963963664,0.014411680320608355,1.29309201241,0.8709397465707894
0.033270245782542805,0.014255850301708617,1.9423122406,0.8620868995008348
0.012464752849608497,0.02042101494976778,0.760333001614,1.2123355882690379
0.022800283343802765,0.011162990413025153,1.34750401974,0.6863786771914477
0.01681157527753333,0.015816208106656515,1.0072799921,0.9507322652599277
0.02323527372947944,0.013805776964210481,1.37221622467,0.836517818169345
0.0257384078488825,0.015705027444589903,1.51442158222,0.9444159893243822
0.028155996370231702,0.015649870435519575,1.65176701546,0.9412824687769075
0.01304054052956322,0.017019974170475183,0.793044030666,1.0191193253798674
0.015831464620571535,0.010650647560422333,0.9515990018840002,0.6572720072859829
0.007421549950403331,0.012453614170580551,0.473823994398,0.7597002029870604
0.016935583660697785,0.01092831540026451,1.0143250227,0.6730465733145541
0.0074472316756804165,0.015842858556086692,0.475282996893,0.9522463018673589
0.022993363166622774,0.012684338221411129,1.35847306252,0.7728078490733881
0.04262743767761587,0.019008737619300775,2.47390294075,1.1321028108153417
0.017342512790367706,0.027905866162612925,1.0374430418,1.637556887711445
0.007200818050183901,0.015468282180106319,0.461284011602,0.9309662725380575
0.007443077464093414,0.010786416798691412,0.475046992302,0.6649851829095688
0.0077349350902502405,0.012554558651734493,0.491627693176,0.7654349520458199
0.01782287793116436,0.014013586912505205,1.06473302841,0.8483236929607227
0.016619411385278164,0.018647034764040504,0.99636298418,1.1115541380692688
0.00928640590535319,0.01666280612777038,0.579768180847,0.9988282795167785
0.002433303141993522,0.012713294799069685,0.190437093377,0.7744528989520343
0.008675060608287237,0.01064415565467558,0.5450370907779999,0.6569031961340986
0.006819165663859148,0.014893168641475607,0.4396019876,0.8982935420763235
0.004978604423783458,0.0157466697895291,0.335038006306,0.9467817293402273
0.0069769522618614395,0.015551440533897787,0.448565989733,0.9356905753001505
0.014274862286633013,0.01566162408926497,0.863166987896,0.9419502046846348
0.005894237981899402,0.018167195770566136,0.38705599308,1.0842940423738263
0.012801431266016973,0.014480790378930464,0.779460012913,0.874865952712848
0.005699979410108531,0.016160248730663018,0.376019984484,0.9702775303615184
0.01869278316193785,0.013286461173523834,1.11415314674,0.8070150092213502
0.004400898325857249,0.018594429629028908,0.30221799016,1.1085655918402422
0.005449728424122016,0.012465048234814202,0.361802995205,0.7603497827199209
0.0022882236367275342,0.013835266213766517,0.18219499290000002,0.8381931296296823
0.004789697173157194,0.013118568129651842,0.3243060112,0.7974768505789886
0.006707234868053224,0.016541566374021488,0.433243095875,0.9919405373069258
0.006326285429515612,0.017076069868262933,0.411601006985,1.0223061736989763
0.005854421760229234,0.016732023244752203,0.384793996811,1.002760567760018
0.008351142267983176,0.01584427277056355,0.526634991169,0.9523266446958855
0.00253387451141185,0.016354283876363396,0.19615064561400003,0.9813008459152887
0.007672093656440414,0.014440962356319642,0.488057613373,0.8726032860215274
0.019466646839872828,0.01648925877522378,1.15811705589,0.9889688943845786
0.007386574625882274,0.02003495918185705,0.47183701396,1.1904034040986278
0.004189055567620112,0.014587850453173457,0.29018300771699995,0.8809481342543968
0.016287714455586792,0.01253727412098804,0.977518975735,0.7644530019154492
0.0036004186316144202,0.01704461254870593,0.25674200058,1.0205190543670584
0.015825901890481518,0.013672174904644119,0.9512829780580001,0.8289277619662911
0.006336565254011609,0.017801010383335814,0.412185013294,1.0634907128530369
0.0038194435227877697,0.013285656420632175,0.269185006618,0.8069692904674846
0.008768597778541313,0.013824116424074773,0.550351023674,0.8375596997956868
0.007097105448423366,0.015319032587388981,0.455392003059,0.9224872655475642
0.008332132251626809,0.016062492803643358,0.5255550146099999,0.9647239260034037
0.013372659227940958,0.016192063698588277,0.811912000179,0.9720849680270368
0.01176701736784589,0.0168830291551062,0.720694005489,1.0113393527750112
0.01110170561507388,0.01563869566384668,0.682897031307,0.9406476196935262
0.005904464823027292,0.014488406838289003,0.387636989355,0.8752986507924078
0.0034373336958156285,0.012586278721450461,0.247476994991,0.7672369984565596
0.010490730677072867,0.013171180304826113,0.648186981678,0.8004657967661488
0.004704061870451335,0.016708228527096636,0.319440990686,1.0014087679080717
0.01675794141056708,0.015244718906629484,1.00423300266,0.9182654368163969
0.004622000585124013,0.018947160866769397,0.314779013395,1.1286045787219767
0.005593239411563407,0.01329297010573327,0.369955986738,0.8073847876622803
0.012213145803887248,0.01428280604101595,0.746038973331,0.8636182799077058
0.013398214002946352,0.016284451517273424,0.813363790512,0.9773336052005491
0.01972903941281273,0.017338002811096653,1.17302381992,1.0371868257188033
0.04927128888470219,0.017815746604870175,2.85134625435,1.0643278911871843
0.010834660996628123,0.0316442161324505,0.667725980282,1.8499359967599691
0.007098967735480585,0.013484506355773918,0.455497801304,0.8182661386493029
0.006200525972046041,0.012292504032028195,0.404456496239,0.7505473874506594
0.00414091308678663,0.01343247396717795,0.287447988987,0.8153101306722973
0.00919384971447607,0.014213252464385318,0.574509978294,0.8596668770815563
0.009372390059006284,0.016842152574135905,0.584653019905,1.009017116516377
0.008013143988418419,0.016606158782886404,0.507432997227,0.9956100916174402
0.01692188352310531,0.015578438849487841,1.01354670525,0.9372243745049039
0.008830381643159467,0.017550450452419653,0.553861021996,1.0492561721276947
0.00746194741548162,0.013951473533713732,0.476119011641,0.8447949746346801
0.006174202151171326,0.013468609942787979,0.402961015701,0.8173630487689384
0.015717278621378904,0.013308528406260733,0.945111989975,0.8082686690620935
0.008986917623581015,0.01792454727501347,0.562753975391,1.0705089575868931
0.004407939344660849,0.01487277524738817,0.302617996931,0.8971349745527609
0.008231394587864984,0.013117599465415464,0.519832015038,0.7974218198704811
0.00301366522845733,0.01457125116451452,0.22340799868100003,0.8800051133589033
0.001505684061808668,0.014397270833285236,0.137738198042,0.8701211303084754
0.004407569510195741,0.01491213692847182,0.302596986294,0.8993711479518931
0.00559137397699523,0.016293276093198084,0.36985000968,0.9778349374962763
0.009323842596311296,0.01741436484019665,0.581894993782,1.0415250230080473
0.0052487813565855685,0.017968124615101666,0.350387006998,1.0729846264614789
0.002478292849552608,0.01544740869952188,0.19299300015000004,0.9297804308578959
0.005489315925477292,0.014409246090049899,0.364051997662,0.8708014556880751
0.005329425729988644,0.015837411420074665,0.354968488216,0.9519368450475229
0.00854742522448175,0.016574359303672126,0.537786006927,0.9938035338798753
0.019037972492495087,0.01742079851381384,1.13376367092,1.0418905259389533
0.0134333162777391,0.019661346278114,0.815357983112,1.16917811051558
0.015861018853735014,0.015750559607234815,0.9532780051229999,0.9470027134710247
0.012302389746768214,0.014745755832621499,0.751109004021,0.8899188844708623
0.005878255362327625,0.012380991432363708,0.386148005724,0.7555744382610181
0.0072059931098370986,0.011693638397849537,0.461578011513,0.7165252785382162
