y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.017603699683739427,0.164920300245,0.17673745716596548
0.013936494343378835,0.0176579274065104,0.156563207507,0.17703577796234368
0.019536558021194982,0.017156150552927518,0.187370613217,0.17427537308240426
0.023096862598569447,0.0189595946969362,0.206956773996,0.1841965880214218
0.01643162344317423,0.02034172181665639,0.170289561152,0.19180002851240896
0.0169517851053327,0.0182626164098576,0.173151105642,0.18036232932430202
0.014864515730503824,0.018164642612087945,0.161668494344,0.1798233500000497
0.016105506310219737,0.017483044585614116,0.168495506048,0.17607370211374151
0.013822033587074423,0.017859749683330595,0.155933529139,0.17814605475936401
0.016439754905215404,0.01712206762517554,0.170334294438,0.17408787403892034
0.014604122046726585,0.017937995386848038,0.160236001015,0.17857650470993786
0.02291419994937402,0.017389992019791856,0.20595189928999996,0.17556179576542644
0.035047511439129556,0.020254027783937367,0.27270039916,0.19131760084734095
0.03178003971591608,0.02962620845496,0.254725188017,0.24287640248443432
0.0312948877627588,0.032967190594736295,0.252056241035,0.26125601353380196
0.024528216609269436,0.029745800783849474,0.214831024408,0.24353431096688544
0.021901781462490857,0.02367321120423238,0.200382322073,0.21012741746482122
0.027952236583015183,0.01998697395987603,0.233667448163,0.18984846835571312
0.030279730798819002,0.022816282933774357,0.246471598744,0.2054132323392221
0.027045489180808655,0.025861388995742973,0.22867919504599998,0.22216515218839622
0.03330459945893132,0.024282643671908577,0.263112187386,0.21348006385684737
0.030292651209848517,0.02910913474226784,0.246542677283,0.24003184560698543
0.025646728735306788,0.029959380949326042,0.22098425030699997,0.2447092709651995
0.02649000360253398,0.023421034354488723,0.225623324513,0.20874012707533907
0.031087819892830836,0.021499311950945676,0.250917106867,0.1981682326909105
0.02630571845318889,0.026225554877700508,0.22460952401199996,0.22416852334927218
0.024765394183559015,0.024503651974491225,0.21613579988499998,0.21469588796790412
0.012667038229214302,0.020929179596702152,0.1495795995,0.19503178643670874
0.01787353860334328,0.01713247726261824,0.178221911192,0.17414514015988636
0.015935653016039046,0.018342015046354798,0.167561098933,0.1807991218588369
0.022227161834034562,0.017852499410524914,0.202172324061,0.17810616912436356
0.03816895813996652,0.020012930821525665,0.289872288704,0.18999126379765896
0.032346224586378904,0.03269859862018609,0.257839918137,0.2597784192765801
0.021924209345811376,0.03618251240546044,0.200505703688,0.2789443344547918
0.018772652940794565,0.023221644755046622,0.183168172836,0.20764323306881183
0.012470507130339809,0.018888073749918854,0.148498430848,0.18380313270407336
0.020567864144550096,0.016660572287454878,0.193044096231,0.17154906824663008
0.021673902792087536,0.019232737254692767,0.199128702283,0.18569921621952745
0.017621942717150556,0.019784628211486965,0.176837816834,0.18873531180554576
0.008650442700722648,0.01852093855923187,0.127483263612,0.18178342660417363
0.010530822978489977,0.015083086348795294,0.137827724218,0.16287090812023347
0.013618457207527393,0.015891559024897473,0.154813602567,0.16731852642800282
0.012297232771463858,0.016911235459026397,0.147545203567,0.1729280314990927
0.013017576834996623,0.016588284683455412,0.151508003473,0.17115139534997403
0.016243724912642653,0.01680621722792275,0.169255882502,0.1723502989162699
0.013502046200333491,0.01784443124768398,0.154173195362,0.1780617840637151
0.01660318591546731,0.017012750762887996,0.1712333709,0.17348649356877005
0.01397590295126317,0.017978230709275067,0.156780004501,0.17879784967549467
0.021581227961430572,0.017178321718042677,0.198618873954,0.17439734242383728
0.015398540424855084,0.01969825562534111,0.164606302977,0.18826015376151167
0.016361278983266045,0.017803181382720412,0.169902577996,0.17783485783599212
0.010134345133532013,0.017953837048482302,0.135646596551,0.1786636538077277
0.008833370800747217,0.015751931032732758,0.128489598632,0.1665503965547424
0.010326629019685474,0.015386642477259738,0.136704400182,0.1645408492750826
0.011353901916210577,0.015842180337419465,0.142355695367,0.1670468814350024
0.01128419670514144,0.016220868860713944,0.141972228885,0.16913014542020824
0.012445308265953858,0.016226297022978398,0.148359805346,0.16916000715156732
0.005670561178248933,0.016594663864515802,0.111090160906,0.17118648888289287
0.011386931578965724,0.013915112671095242,0.142537400126,0.15644558137081727
0.018676085734860702,0.015747297382684766,0.182636931539,0.1665249056415744
0.015142962776770482,0.018504736588573767,0.163200303912,0.1816942953528018
0.012321207311762096,0.017603233223500436,0.147677093744,0.17673489104696094
0.017951935973468437,0.016597221884739777,0.17865319549999997,0.17120056121695695
0.010026187479003076,0.018345415600245052,0.135051593184,0.18081782918956793
0.019743796538214377,0.015684889438952965,0.188510686159,0.16618158332370708
0.015397958058258669,0.01870174662985269,0.164603099227,0.1827780987914424
0.01174044973458177,0.017716881844505594,0.144482195377,0.17736010164761135
0.013424762098281265,0.016386440301075833,0.153748035431,0.17004099694452646
0.011914046426711272,0.016915628540848493,0.145437195897,0.17295219898392802
0.01202452271265332,0.016456250765651936,0.146044954658,0.17042504245342294
0.0140671963543658,0.01647804674011244,0.157282233238,0.17054494777355517
0.016681902910193773,0.017125579748837216,0.171666413546,0.17410719514396017
0.017386466195016607,0.018023666955648387,0.175542399287,0.17904780627536465
0.012856735324473255,0.018311094820039675,0.150623172522,0.1806290216579216
0.007410867406986894,0.01678974733130667,0.120664037764,0.17225969373457115
0.01352164351133015,0.01471874820734298,0.154281005263,0.16086658931510767
0.010892933072119828,0.0165551895424334,0.139819785953,0.17096933037801065
0.018390783015396928,0.016094762261490314,0.181067407131,0.1684364002436345
0.013886050566791538,0.018367039085722903,0.156285703182,0.18093678560297788
0.01288591595075109,0.01716674665273965,0.150783702731,0.17433366498132485
0.015874201157634875,0.016789432103343493,0.16722303628900004,0.1722579595836201
0.01603328473394175,0.017722884550717577,0.16809819638699997,0.17739312409454586
0.019983162727154755,0.017855255641656353,0.189827501774,0.17812133186814327
0.0447800805465113,0.01917753162370439,0.326241791248,0.18539551569589363
0.03735925738059581,0.03849553068826228,0.285417914391,0.29166884916615166
0.031714272927757456,0.046874226802894214,0.254363387823,0.3377622340586834
0.025834256176662494,0.034858046256322495,0.22201588749899998,0.27165810194867035
0.010207948137364331,0.024752609326813668,0.136051505804,0.2160654670653468
0.012953456925403265,0.016216277853269734,0.151155263186,0.16910488909508614
0.015248373828104263,0.016695410772295527,0.163780197501,0.17174072380602295
0.01284563514738914,0.01752994884790693,0.150562107563,0.17633173465071197
0.016958575769966875,0.016781562136335415,0.173188462853,0.17221466484975795
0.016628512087963333,0.018061103680365065,0.171372696757,0.17925375542758037
0.014397831568174977,0.018066609206154438,0.159101143479,0.1792840427557963
0.011615612019160995,0.017322268799114582,0.14379543066,0.17518923272767786
0.017680859249780124,0.01634846574983928,0.177161931992,0.16983208906884745
0.016847154154391072,0.01820859340574399,0.172575503588,0.18006513473846295
0.011826184923094693,0.018148930271842945,0.144953846931,0.17973691233283196
0.01302588436143374,0.016409436855162163,0.151553705335,0.1701675069652028
0.008547799921983823,0.016794697020995897,0.12691859901,0.17228692326394215
0.006245950148678528,0.015200025590114685,0.114255525172,0.16351422127844223
0.008012793330557186,0.014449768378035688,0.123975388706,0.15938686136806623
0.009467608586409411,0.01500777540275866,0.131978705525,0.16245660303328502
0.01275277612637948,0.015543312655329156,0.150051265955,0.1654027326421526
0.009259381400774903,0.016584916971032926,0.13083319366,0.17113286868869246
0.007678235945751005,0.01549510967935852,0.122134901583,0.16513755554371362
0.010028237950934783,0.01497964633462745,0.135062873363,0.1623018577189424
0.00863131670030763,0.015679436709355676,0.127378046513,0.16615158644106517
0.011922936319563033,0.015315475618820074,0.145486101508,0.16414934189102517
0.017676503689696563,0.016282898673689816,0.177137970924,0.16947138754251362
0.01838660351970931,0.018230467443479226,0.181044414639,0.18018546950495762
0.01891762428635657,0.01865458968576217,0.183965697885,0.18251867618623252
0.019307189576056576,0.018838803914500657,0.18610879778900002,0.18353208653454386
0.014675379332259719,0.018973694883804626,0.160628005862,0.1842741568139274
0.013879525352986508,0.017459674153836424,0.156249806285,0.17594513529471673
0.009202943311859094,0.01712954824649071,0.130522713065,0.1741290268809375
0.0125581898609082,0.015437962514440184,0.148980796337,0.16482317413733968
0.014216366156181192,0.01650862620344773,0.158102855086,0.17071317334875644
0.013932257965448586,0.017192486274800745,0.156539902091,0.17447526533183505
0.012214596314574422,0.017141050553459825,0.147090598941,0.17419230406094569
0.031297786052116076,0.01656086331660156,0.252072185278,0.17100054328428488
0.03953106741538822,0.024426457213284736,0.297365605831,0.2142712195241156
0.030929107405881607,0.03893215105687731,0.250043988228,0.2940708112885571
0.022906347481605034,0.03592473333318913,0.20590870082399998,0.27752622478320554
0.014643267912434029,0.022693812584591133,0.160451352596,0.20473949111915718
0.0065900448011322705,0.017651111422922527,0.116148479283,0.1769982814651992
0.007952779781949975,0.014221148448696375,0.123645238578,0.1581291637200112
0.009687366629562348,0.015016721545055844,0.133187651634,0.16250581808710315
0.013183784243800241,0.015603425255653836,0.152422353625,0.16573342767939325
0.012704212174814237,0.01672470651414837,0.149784103036,0.1719018872957188
0.017469622718773555,0.016721447495128383,0.175999864936,0.17188395858509306
0.015786396536442697,0.01821525888904485,0.166740000248,0.1801018032944146
0.016201973295111385,0.01779696912419826,0.169026196003,0.17780068258733817
0.016212843234209184,0.017908926795799474,0.169085994363,0.17841659083585126
0.01253454036233399,0.017919143873706633,0.148850694299,0.17847279763676738
0.013606273557908668,0.016671405312541854,0.154746577144,0.1716086635330628
0.011409725134339386,0.016999780188191815,0.142662793398,0.1734151390664025
0.010661297460324657,0.016279641912436138,0.138545498252,0.16945347125244709
0.010886881877366918,0.016019852947668833,0.139786496758,0.16802430463988308
0.010264296839665153,0.01608331892670689,0.13636149466,0.16837344748494626
0.009819390477208768,0.015881744144076837,0.133913949132,0.16726453221778795
0.020391542518988785,0.015726357298451177,0.192074105144,0.1664097087960204
0.017055614286664154,0.018888879083850285,0.173722296953,0.18380756305533097
0.019447380098405232,0.018280966343670046,0.186880022287,0.18046327707922688
0.017546189020162535,0.019004800783444575,0.176421076059,0.18444527845205777
0.014490330334617777,0.018409403227979237,0.159610003233,0.18116984175968148
0.012868509963057474,0.017363568680050845,0.150687947869,0.17541643410626545
0.008422057506894854,0.016787333031688223,0.126226857305,0.17224641204491006
0.009522421466341526,0.015154225562417745,0.132280245423,0.16326226342296674
0.007774195052801164,0.01558102965530428,0.12266279757,0.16561022366140665
0.008367404439081615,0.015010264219748604,0.125926196575,0.16247029466237325
0.0062516722384563725,0.015200903090037299,0.114287003875,0.16351904863357278
0.004164861985001338,0.014459391357767859,0.102806918323,0.15943979988051965
0.003213696268418662,0.013702801192031266,0.0975743085146,0.1552776007461818
0.002690441291959388,0.01341955086914104,0.0946957468987,0.15371936710513673
0.0029307663541037984,0.013247767655914289,0.0960178375244,0.15277434300389153
0.003601056691336231,0.013323629479852994,0.0997052788734,0.1531916786133487
0.0047168614901995955,0.013531541466434316,0.105843611062,0.154335456486439
0.017011135026867043,0.013889175296621814,0.17347760498500003,0.1563028931328923
0.022070467314826456,0.01682105889955887,0.201310306787,0.1724319468091894
0.023783418568536482,0.01996082882785266,0.21073369681799997,0.1897046371895112
0.01957962334924718,0.02053827691128285,0.187607526779,0.19288132917127684
0.012531923775901153,0.019272421795039074,0.148836299777,0.18591753118971371
0.009060336645525592,0.01669936405925654,0.129738196731,0.17176247186502774
0.0055501954960492225,0.015423622055051656,0.110427998006,0.16474428354325585
0.013808945237787505,0.014124693180157744,0.155861526728,0.15759853821971415
0.07946354518498264,0.01626983819223815,0.51704454422,0.169399538439718
0.0689931908133499,0.06623365635634959,0.459444403648,0.4442634874158678
0.06452230063208239,0.10859554565692964,0.434848874807,0.6773072500242977
0.04945844490008902,0.09571064443149346,0.351978689432,0.6064240596852752
0.020584508992780883,0.07550044176739801,0.193135663867,0.49524248233633417
0.012157822349143805,0.03438640786908176,0.146778270602,0.2690634966048608
0.013901181262053412,0.016587576128794912,0.156368941069,0.1711474974066381
0.011899378916074283,0.017079510558945188,0.145356506109,0.17385375655729607
0.025318412152910724,0.016451242974555358,0.21917809546,0.1703974932931099
0.031701558376480435,0.02109620902265974,0.254293441772,0.19595065871870937
0.02955048059033919,0.02659754763527722,0.24245980381999999,0.22621495218708076
0.029462042137612474,0.027827826307681436,0.241973280907,0.23298303490500755
0.018961401997585732,0.025943168664144034,0.184206530452,0.22261504339824817
0.022640885854567274,0.020546673170328655,0.204448327422,0.19292751917441825
0.022638827256678807,0.020170246177464657,0.20443700254,0.1908566964558668
0.022987765031711266,0.020113620794637965,0.206356599927,0.19054518550838662
0.02262468523021383,0.02023229234112589,0.204359203577,0.19119802852754175
0.03723470678540397,0.020112614295995757,0.284732729197,0.1905396484977737
0.0672782866002799,0.031856926693956455,0.45001026988,0.255148163265601
0.060874865895197625,0.07361132291217454,0.414783388376,0.4848499485446513
0.08169917175722595,0.0903370972117905,0.529343307018,0.5768627798814375
0.09754226099867733,0.1078835115576875,0.616500258446,0.6733901653915634
0.024107674837398244,0.14154416326805008,0.21251751482499998,0.8585661586239371
0.02600522273891612,0.06726566468187378,0.222956418991,0.44994083342649743
0.06032552360676132,0.021398202784924214,0.411761313677,0.19761200489104416
0.047848561688247616,0.05799882694426661,0.343122303486,0.3989615506440321
0.04481436703772652,0.07052254467579522,0.326430410147,0.46785777671394374
0.036053607863307933,0.05743323017062574,0.278235197067,0.39585005579749194
0.02340676827256149,0.04552027443664197,0.20866164565099998,0.3303137902089496
0.019359702785323125,0.02677178344090947,0.18639768660100003,0.22717346863656063
0.017507270683607377,0.019171797887957975,0.176206976175,0.1853639729253938
0.014041244476473773,0.0183947831803144,0.157139465213,0.18108941307782656
0.017488388464621713,0.017209014290315294,0.176103100181,0.17456619024069903
0.023173350348316003,0.018282631614025102,0.20737755298599997,0.1804724381642424
0.04120396539488858,0.02040893084193751,0.306568652391,0.19216976282764742
0.05030977809501947,0.03632138227746595,0.356662094593,0.27970829371202616
0.04091018179360756,0.05834769447115695,0.304952472448,0.4008807615777453
0.04137295461973019,0.05511919457865677,0.307498306036,0.383119944604012
0.033302589617146945,0.048145759908776675,0.263101130724,0.3447572681369197
0.02389502979195127,0.03983871994971033,0.211347699165,0.29905808237910014
0.0211909936273532,0.02491724311311161,0.196472093463,0.21697116031096936
0.019229092869421614,0.01973241779865409,0.185679167509,0.1884480887554221
0.027426638597072575,0.01899459302625428,0.230775997043,0.18438912292682752
0.027894858581588345,0.02256054121323603,0.23335179686499996,0.20400633066901283
0.027017855211690315,0.02262981208190673,0.2285271734,0.2043874077205964
0.04210957515078834,0.02203453101849584,0.31155064702,0.2011126118812871
0.027083955167711494,0.03929040746745949,0.228890806437,0.2960416729115659
0.03976281137436414,0.03452707692283341,0.298640489578,0.2698373536284757
0.05703309409157544,0.03667030568804097,0.393648803234,0.2816278120764126
0.042415022335002356,0.06466107459186599,0.313230991364,0.43561230642617466
0.04229487605599817,0.0620163794280888,0.312570035458,0.42106315099201147
0.03488480635567942,0.05035409793394752,0.27180531621,0.3569059095453669
0.03320129576177188,0.04223487616868671,0.2625438869,0.3122399604843384
0.026980795030575638,0.03433973123704481,0.228323295712,0.26880671632108744
0.019505841572366667,0.02687858097334339,0.18720163404899998,0.2277609896184295
0.010171456779403034,0.019849396232391237,0.13585075736,0.18909161752130677
0.015962089747955748,0.015749307198847595,0.167706534266,0.16653596216262362
0.019132639427973008,0.017562184564193117,0.18514855205999997,0.17650907170384497
0.025290919035163704,0.018881694146978933,0.21902684867399996,0.1837680368502856
0.02259561836842125,0.021354695125620604,0.204199299216,0.19737265794987124
0.028114857697518383,0.02025800125496069,0.234562069178,0.19133945994411827
0.019002801486325126,0.022898764744869293,0.184434279799,0.20586698621851512
0.010118466842250345,0.02005463196283963,0.135559245944,0.19022067261386916
0.015166907521712163,0.015722441458956182,0.163332030177,0.1663881667452585
0.017865428810701894,0.017327364012769908,0.178177297115,0.17521726282220706
0.016532933550644585,0.01843995844762869,0.170846894383,0.18133793396406617
0.016135071569480033,0.018048849382050536,0.168658152223,0.17918634134774364
0.021413660794472412,0.017898560956121412,0.197697043419,0.17835956565777125
0.02225276970945502,0.01970050305177362,0.20231319963900002,0.18827251743840773
0.020108907850895974,0.019982911431434935,0.19051925838,0.18982611933093524
0.01694431185305989,0.019309123242295056,0.173109993339,0.18611943538952455
0.019914687257477835,0.018235074393480155,0.189450800419,0.18021081353422758
0.019558931730925128,0.01916537610753044,0.187493696809,0.18532864504228502
0.016409271403025658,0.019068645604305656,0.17016659677,0.18479650540444784
0.013113878590283115,0.01804453607632628,0.152037784457,0.17916261273195577
0.005163861663569056,0.016877820273790478,0.108302675188,0.17274420588073128
0.007283208599797802,0.013592029379106418,0.119961753488,0.15466821621444396
0.014157346693857159,0.014711133436088542,0.157778173685,0.16082469847940994
0.015121531688385394,0.01669523154424335,0.163082405925,0.17173973782592777
0.006297253931535636,0.017526221500385852,0.114537760615,0.17631122954328635
0.01687792477680976,0.014042430023692543,0.17274478077899996,0.15714598721636608
0.015280731738011555,0.017196649715056522,0.163958206773,0.1744981694987318
0.014526526446211597,0.017621203121534257,0.15980912745,0.17683374812629887
0.014457961590101471,0.01735148733334002,0.159431934357,0.17534997147814965
0.014574746395305272,0.017318296100911956,0.160074397922,0.17516737788238806
0.011192488873699806,0.01735529748939102,0.14146772027,0.17537093213681976
0.008912169055768353,0.016192659566011236,0.128923088312,0.16897495875864546
0.04064621535897295,0.015400817767587283,0.3035003244880001,0.16461883123123566
0.04521756512163299,0.02995948902741341,0.328648507595,0.2447098655308469
0.049205248183146436,0.05223227089187166,0.350585788488,0.3672382271112421
0.037643853134005346,0.060225852548206116,0.286983549595,0.4112129972800599
0.016964461735114636,0.05073791148130191,0.173220843077,0.3590173676198851
0.024359167793532942,0.02389460901987206,0.213901042938,0.21134538438843653
0.02460161375334926,0.020936553753501674,0.21523480117299998,0.19507235358975594
0.029781848042471186,0.020783523339121923,0.24373261630499998,0.19423049350869254
0.029880896400952837,0.024365608679330797,0.24427750706699997,0.21393647592471626
0.03143713688335948,0.026594828799059722,0.2528387904170001,0.22619999516244133
0.023546934416858095,0.028470714557692456,0.20943273603899998,0.2365197302505871
0.014037127280515059,0.023319098387242998,0.157116815448,0.20817935082705807
0.011864659035954288,0.017502108336670097,0.145165503025,0.17617857676283927
0.012846959692700846,0.016438781752816323,0.150569394231,0.17032894087373698
0.012054288414179826,0.01673973345966584,0.146208703518,0.17198455442841099
0.04729723122742674,0.016500944492212732,0.340089291334,0.17067091425882838
0.04136003420870068,0.036850770358902496,0.307427227497,0.2826205951323582
0.03849526217192597,0.05321038137638645,0.291667371988,0.372619067090798
0.027678686832917604,0.04533299222377718,0.23216257989399997,0.3292835020826113
0.005316338765594457,0.03204796376616925,0.109141491354,0.256199107849075
0.0034617288839278192,0.013805513899548538,0.0989388003945,0.15584265004456604
0.003101470174289595,0.01345791203717206,0.096956923604,0.15393040186028115
0.006450749497896262,0.013394170048410703,0.115382179618,0.15357974061399704
0.011651862304526969,0.014191386306037557,0.143994852901,0.15796543443826727
0.032388853816510514,0.01594560358604291,0.258074432611,0.1676158396046765
0.03015901298800919,0.025010571992419628,0.245807498693,0.21748458673158155
0.02749816133343485,0.029038523349122936,0.23116946220399998,0.23964339398187612
0.02620138003959894,0.024524777610732462,0.224035531282,0.2148121055832759
0.018971659774548788,0.021516565561441436,0.184262961149,0.19826314928634328
0.019035256908804164,0.019505257322772862,0.184612825513,0.187198419940142
0.01940429580960549,0.018884324285702192,0.186643004417,0.18378250592695733
0.017660275978638822,0.019007131872498584,0.177048698068,0.18445810237877802
