y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.016384837743864636,0.164920300245,0.17003218086081395
0.013936494343378835,0.01677690346739824,0.156563207507,0.1721890363011783
0.019536558021194982,0.0162756056356977,0.187370613217,0.16943126664510816
0.023096862598569447,0.017978310015106316,0.206956773996,0.1787982859574834
0.01643162344317423,0.021133445650608068,0.170289561152,0.19615550708659862
0.0169517851053327,0.02014843082241699,0.173151105642,0.19073668451808767
0.014864515730503824,0.017710391500273745,0.161668494344,0.1773243965771958
0.016105506310219737,0.017159564587161225,0.168495506048,0.1742941545720081
0.013822033587074423,0.01685350219428744,0.155933529139,0.17261042580528216
0.016439754905215404,0.01648538692444687,0.170334294438,0.17058532803524268
0.014604122046726585,0.016644440531511054,0.160236001015,0.1714603232646498
0.02291419994937402,0.016876094297552907,0.20595189928999996,0.17273471083687897
0.035047511439129556,0.019666055096493995,0.27270039916,0.188083010283626
0.03178003971591608,0.02745599479207793,0.254725188017,0.2309374931011992
0.0312948877627588,0.029841820435172167,0.252056241035,0.24406254002366368
0.024528216609269436,0.02840769393398393,0.214831024408,0.23617303742093643
0.021901781462490857,0.026013044595729354,0.200382322073,0.2229994490581768
0.027952236583015183,0.02243233292765734,0.233667448163,0.20330102356958596
0.030279730798819002,0.023879020022217326,0.246471598744,0.21125962526086373
0.027045489180808655,0.02670962183935513,0.22867919504599998,0.22683150151103415
0.03330459945893132,0.02637834146099649,0.263112187386,0.2250090420521737
0.030292651209848517,0.02770631427252715,0.246542677283,0.2323145656194751
0.025646728735306788,0.028644940136290903,0.22098425030699997,0.23747819043849605
0.02649000360253398,0.02593233665574088,0.225623324513,0.22255545370485735
0.031087819892830836,0.0244748894566333,0.250917106867,0.2145376578819856
0.02630571845318889,0.026578526319441756,0.22460952401199996,0.2261103109851597
0.024765394183559015,0.026465739852039427,0.21613579988499998,0.22548984331554628
0.012667038229214302,0.024086068735393942,0.1495795995,0.2123986540425959
0.01787353860334328,0.019984061279500878,0.178221911192,0.18983244494398366
0.015935653016039046,0.016903544357728284,0.167561098933,0.17288572075198702
0.022227161834034562,0.017873420947055754,0.202172324061,0.17822126393418428
0.03816895813996652,0.019705199376379406,0.289872288704,0.18829835314060686
0.032346224586378904,0.0289353149029606,0.257839918137,0.2390756174963663
0.021924209345811376,0.03148414788736455,0.200505703688,0.2530974101678711
0.018772652940794565,0.025766242599421854,0.183168172836,0.22164172713433467
0.012470507130339809,0.02038296418163986,0.148498430848,0.19202691348079223
0.020567864144550096,0.01717767152252389,0.193044096231,0.17439376552930708
0.021673902792087536,0.01806458890263772,0.199128702283,0.17927292854108773
0.017621942717150556,0.02091238771766725,0.176837816834,0.19493940994604297
0.008650442700722648,0.019913024194526743,0.127483263612,0.18944165147748734
0.010530822978489977,0.0157320024005609,0.137827724218,0.16644076396984953
0.013618457207527393,0.012634031547220426,0.154813602567,0.14939802116414028
0.012297232771463858,0.014476891422213645,0.147545203567,0.15953607228318326
0.013017576834996623,0.015020766729893137,0.151508003473,0.16252807170020905
0.016243724912642653,0.014805307772067539,0.169255882502,0.16134277597689764
0.013502046200333491,0.016314819110659753,0.154173195362,0.16964699016218895
0.01660318591546731,0.016434403302982806,0.1712333709,0.17030485388327357
0.01397590295126317,0.01661092508389149,0.156780004501,0.17127594607685848
0.021581227961430572,0.016729820888931504,0.198618873954,0.17193002280059194
0.015398540424855084,0.01889960325643948,0.164606302977,0.18386655951588338
0.016361278983266045,0.019205345078994518,0.169902577996,0.18554852474197187
0.010134345133532013,0.0171321950132744,0.135646596551,0.1741435874328912
0.008833370800747217,0.015498327955258684,0.128489598632,0.16515526011584836
0.010326629019685474,0.012520244442140116,0.136704400182,0.14877204872660138
0.011353901916210577,0.01261028819229662,0.142355695367,0.14926740279796852
0.01128419670514144,0.01350260662909833,0.141972228885,0.154176278426287
0.012445308265953858,0.013831726187493523,0.148359805346,0.15598685065294615
0.005670561178248933,0.014243828069879935,0.111090160906,0.15825393021042072
0.011386931578965724,0.01266968196585476,0.142537400126,0.14959414338234828
0.018676085734860702,0.012233067399665426,0.182636931539,0.14719221318059456
0.015142962776770482,0.016931191686359898,0.163200303912,0.17303781589214157
0.012321207311762096,0.01792608074428753,0.147677093744,0.1785109591646782
0.017951935973468437,0.015618702938866427,0.17865319549999997,0.16581747418531134
0.010026187479003076,0.01684364503221082,0.135051593184,0.17255619899488953
0.019743796538214377,0.016190425068885253,0.188510686159,0.16896266620922487
0.015397958058258669,0.017134152398446026,0.164603099227,0.17415435551743136
0.01174044973458177,0.0184373605932779,0.144482195377,0.18132364249211785
0.013424762098281265,0.01553996218790489,0.153748035431,0.1653843008500881
0.011914046426711272,0.014776242933741926,0.145437195897,0.1611828827475153
0.01202452271265332,0.014816556920835805,0.146044954658,0.16140466046784888
0.0140671963543658,0.014301585898701646,0.157282233238,0.15857167103763453
0.016681902910193773,0.015122416903332062,0.171666413546,0.16308727572248294
0.017386466195016607,0.016819378000711344,0.175542399287,0.17242269974777502
0.012856735324473255,0.017959813844085556,0.150623172522,0.1786965337136696
0.007410867406986894,0.016696825803713608,0.120664037764,0.1717485082616108
0.01352164351133015,0.01324660985475444,0.154281005263,0.15276797363880662
0.010892933072119828,0.013614520796357749,0.139819785953,0.1547919473461094
0.018390783015396928,0.014517923145092537,0.181067407131,0.1597617984546048
0.013886050566791538,0.016681545095093037,0.156285703182,0.17166444511213716
0.01288591595075109,0.017421213929898843,0.150783702731,0.17573355560728635
0.015874201157634875,0.015324837230472108,0.16722303628900004,0.164200842549742
0.01603328473394175,0.01612279185656873,0.16809819638699997,0.16859059833086135
0.019983162727154755,0.01717468074849289,0.189827501774,0.17437731250408078
0.0447800805465113,0.018776100448314653,0.326241791248,0.18318713847085172
0.03735925738059581,0.032304236942777384,0.285417914391,0.25760893319724604
0.031714272927757456,0.03706249583331818,0.254363387823,0.2837853519931248
0.025834256176662494,0.030880111081127856,0.22201588749899998,0.24977444671171922
0.010207948137364331,0.02658264838557245,0.136051505804,0.22613298754224148
0.012953456925403265,0.02006590912185091,0.151155263186,0.19028271119644685
0.015248373828104263,0.014103941615080065,0.163780197501,0.15748437846703167
0.01284563514738914,0.015890767370110317,0.150562107563,0.167314171329273
0.016958575769966875,0.01583008907250788,0.173188462853,0.16698036424428653
0.016628512087963333,0.016561768306365965,0.171372696757,0.17100552186817952
0.014397831568174977,0.01777800291806564,0.159101143479,0.1776963445582151
0.011615612019160995,0.016879006283270673,0.14379543066,0.1727507304271176
0.017680859249780124,0.015097064535736116,0.177161931992,0.16294780575943033
0.016847154154391072,0.016536990938412613,0.172575503588,0.1708692151275993
0.011826184923094693,0.018118225508800365,0.144953846931,0.17956799745137636
0.01302588436143374,0.01616977341450064,0.151553705335,0.16884905609123108
0.008547799921983823,0.014649037688887576,0.12691859901,0.1604830936357965
0.006245950148678528,0.01361616084611228,0.114255525172,0.15480096968604679
0.008012793330557186,0.011064009745995779,0.123975388706,0.14076092319765166
0.009467608586409411,0.010864932272660763,0.131978705525,0.13966574627795897
0.01275277612637948,0.0120053473201778,0.150051265955,0.14593946584043851
0.009259381400774903,0.013800563548307512,0.13083319366,0.15581541687582667
0.007678235945751005,0.013702742873552262,0.122134901583,0.1552772799210722
0.010028237950934783,0.011798642855100044,0.135062873363,0.14480233085696592
0.00863131670030763,0.012130623889904366,0.127378046513,0.1466286448090299
0.011922936319563033,0.012411765587886009,0.145486101508,0.14817527835643562
0.017676503689696563,0.013207564689975956,0.177137970924,0.1525531760397883
0.01838660351970931,0.016615620090136354,0.181044414639,0.17130177452641154
0.01891762428635657,0.018678867063325444,0.183965697885,0.18265223234973285
0.019307189576056576,0.019123831225641638,0.18610879778900002,0.18510009584978343
0.014675379332259719,0.019454079846324607,0.160628005862,0.18691687934152326
0.013879525352986508,0.018037792820430276,0.156249806285,0.17912551632874568
0.009202943311859094,0.01596547683152616,0.130522713065,0.16772516749300073
0.0125581898609082,0.014164228775863319,0.148980796337,0.15781603380672204
0.014216366156181192,0.013641670757641111,0.158102855086,0.15494130633921882
0.013932257965448586,0.01535436015040767,0.156539902091,0.16436325580511293
0.012214596314574422,0.015817638210135418,0.147090598941,0.16691186881448145
0.031297786052116076,0.015111659316309131,0.252072185278,0.16302809544044636
0.03953106741538822,0.02343362264123272,0.297365605831,0.20880937851232761
0.030929107405881607,0.03197457643630436,0.250043988228,0.255795385074622
0.022906347481605034,0.03175627788279631,0.20590870082399998,0.2545944679974699
0.014643267912434029,0.02538581610235255,0.160451352596,0.21954890210370598
0.0065900448011322705,0.01957964456211321,0.116148479283,0.18760764347648912
0.007952779781949975,0.013898434254442177,0.123645238578,0.15635382906620207
0.009687366629562348,0.010946854908237671,0.133187651634,0.14011642398740148
0.013183784243800241,0.01207457366735909,0.152422353625,0.146320297967738
0.012704212174814237,0.014046835660790458,0.149784103036,0.15717022377103673
0.017469622718773555,0.015002907024938866,0.175999864936,0.16242982082164015
0.015786396536442697,0.016739134560445235,0.166740000248,0.17198125972814865
0.016201973295111385,0.01766952284516908,0.169026196003,0.17709956748398048
0.016212843234209184,0.01720628326862786,0.169085994363,0.17455116618062255
0.01253454036233399,0.017356573520445256,0.148850694299,0.17537795191528088
0.013606273557908668,0.01611609739186616,0.154746577144,0.16855377034068683
0.011409725134339386,0.015110041671174412,0.142662793398,0.16301919635414536
0.010661297460324657,0.014718200850384167,0.138545498252,0.1608635781622229
0.010886881877366918,0.013628871677183796,0.139786496758,0.15487089527122946
0.010264296839665153,0.013440867031874248,0.13636149466,0.15383663285625732
0.009819390477208768,0.013296467625138447,0.133913949132,0.1530422541913833
0.020391542518988785,0.012910834318915682,0.192074105144,0.15092078515038726
0.017055614286664154,0.017410133221592378,0.173722296953,0.175672597751092
0.019447380098405232,0.019220954669577642,0.186880022287,0.1856343971565957
0.017546189020162535,0.01887974025570288,0.176421076059,0.183757287986573
0.014490330334617777,0.019019098844228338,0.159610003233,0.18452393580039766
0.012868509963057474,0.01726788991280355,0.150687947869,0.17489008034137943
0.008422057506894854,0.01554566310373999,0.126226857305,0.1654156630697261
0.009522421466341526,0.013513807492658361,0.132280245423,0.15423789728775872
0.007774195052801164,0.012159808584177825,0.12266279757,0.1467891973971311
0.008367404439081615,0.011933134041654983,0.125926196575,0.1455422018275462
0.0062516722384563725,0.011497722233253627,0.114287003875,0.1431468883089727
0.004164861985001338,0.010991575474164308,0.102806918323,0.1403624434431338
0.003213696268418662,0.009497686157733234,0.0975743085146,0.13214417006180787
