y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.03819187248701317,0.206956773996,0.28999834648238604
0.01643162344317423,0.03713598247252592,0.170289561152,0.28418962109408263
0.0169517851053327,0.03702550782954139,0.173151105642,0.28358187137141894
0.014864515730503824,0.03840980217036194,0.161668494344,0.29119723430892513
0.016105506310219737,0.03570128418503549,0.168495506048,0.2762969729463037
0.013822033587074423,0.034377142190161525,0.155933529139,0.2690125236970339
0.016439754905215404,0.03710118692859388,0.170334294438,0.28399820176378804
0.014604122046726585,0.03705082988132169,0.160236001015,0.2837211745592908
0.02291419994937402,0.0377678192979678,0.20595189928999996,0.28766551968091747
0.035047511439129556,0.03742293545396502,0.27270039916,0.2857682240221008
0.03178003971591608,0.040427483518892915,0.254725188017,0.30229702378880724
0.0312948877627588,0.040331078580532975,0.252056241035,0.3017666751679036
0.024528216609269436,0.04400933966321918,0.214831024408,0.3220017453387143
0.021901781462490857,0.040559416440841156,0.200382322073,0.30302282108091055
0.027952236583015183,0.03582659221867146,0.233667448163,0.2769863250060379
0.030279730798819002,0.03334781592898639,0.246471598744,0.2633499324194386
0.027045489180808655,0.03183537372738943,0.22867919504599998,0.2550295947950469
0.03330459945893132,0.03369396288126414,0.263112187386,0.2652541767651492
0.030292651209848517,0.03826747064210778,0.246542677283,0.2904142315810061
0.025646728735306788,0.03670453916954075,0.22098425030699997,0.28181613935519106
0.02649000360253398,0.035964888787122895,0.225623324513,0.2777471303714237
0.031087819892830836,0.036418892136560355,0.250917106867,0.2802447207890514
0.02630571845318889,0.034378141682842145,0.22460952401199996,0.26901802216603127
0.024765394183559015,0.03254285560543946,0.21613579988499998,0.25892163647591215
0.012667038229214302,0.03384391449561308,0.1495795995,0.266079099567084
0.01787353860334328,0.03602497367552826,0.178221911192,0.278077672958194
0.015935653016039046,0.034276287395046956,0.167561098933,0.26845769525763563
0.022227161834034562,0.0337320124107271,0.202172324061,0.26546349711553796
0.03816895813996652,0.033864559956041984,0.289872288704,0.2661926756105176
0.032346224586378904,0.04225918753569857,0.257839918137,0.312373703632629
0.021924209345811376,0.04079834159668838,0.200505703688,0.3043372104582437
0.018772652940794565,0.043396090451951475,0.183168172836,0.3186281020482456
0.012470507130339809,0.041729813729758924,0.148498430848,0.3094614807455155
0.020567864144550096,0.035282659235415736,0.193044096231,0.2739940083006778
0.021673902792087536,0.03288226986735532,0.199128702283,0.26078884254216167
0.017621942717150556,0.034032249566094186,0.176837816834,0.2671151797368001
0.008650442700722648,0.03561535274106753,0.127483263612,0.27582424174004005
0.010530822978489977,0.040116574427049634,0.137827724218,0.3005866320714261
0.013618457207527393,0.03761094200665438,0.154813602567,0.28680249693006493
0.012297232771463858,0.03650377367790625,0.147545203567,0.2807116762081285
0.013017576834996623,0.03770335994494689,0.151508003473,0.2873109120274035
0.016243724912642653,0.04171175915841274,0.169255882502,0.30936215785628024
0.013502046200333491,0.04043704698833883,0.154173195362,0.3023496349197097
0.01660318591546731,0.03864904710081862,0.1712333709,0.2925133828494921
0.01397590295126317,0.03943811715654688,0.156780004501,0.29685426229997586
0.021581227961430572,0.03872189389935399,0.198618873954,0.29291413202062094
0.015398540424855084,0.037420375647412185,0.164606302977,0.28575414186097736
0.016361278983266045,0.03800328734972436,0.169902577996,0.28896089063017005
0.010134345133532013,0.03726077540408734,0.135646596551,0.2848761394434333
0.008833370800747217,0.03895195815320307,0.128489598632,0.2941797752731743
0.010326629019685474,0.03680719631617935,0.136704400182,0.28238088299874187
0.011353901916210577,0.03932004541361678,0.142355695367,0.29620471895607714
0.01128419670514144,0.03872828622710145,0.141972228885,0.29294929787688206
0.012445308265953858,0.04132229073861138,0.148359805346,0.3072195908587685
0.005670561178248933,0.04180934876964326,0.111090160906,0.3098990236705333
0.011386931578965724,0.041460353964078434,0.142537400126,0.3079791125437529
0.018676085734860702,0.041611682092492885,0.182636931539,0.3088116079073086
0.015142962776770482,0.04085677435961366,0.163200303912,0.30465866427337196
0.012321207311762096,0.03965696329354795,0.147677093744,0.2980581917762363
0.017951935973468437,0.04319254741772294,0.17865319549999997,0.3175083589175089
0.010026187479003076,0.04004526169979594,0.135051593184,0.3001943222251124
0.019743796538214377,0.036590337203231016,0.188510686159,0.28118788465820954
0.015397958058258669,0.03884534483280855,0.164603099227,0.29359326768960964
0.01174044973458177,0.039009653366958164,0.144482195377,0.29449717163863337
0.013424762098281265,0.037359983958184295,0.153748035431,0.28542191148314683
0.011914046426711272,0.04112991111411757,0.145437195897,0.30616126054627646
0.01202452271265332,0.036512322866428026,0.146044954658,0.2807587075160625
0.0140671963543658,0.038564172725191304,0.157282233238,0.2920464668508952
0.016681902910193773,0.04006883309476117,0.171666413546,0.3003239945948608
0.017386466195016607,0.03893201788151246,0.175542399287,0.2940700786562637
0.012856735324473255,0.039272304968009264,0.150623172522,0.2959420863573742
0.007410867406986894,0.039277404548644146,0.120664037764,0.2959701404757929
0.01352164351133015,0.039567428371718005,0.154281005263,0.2975656369017346
0.010892933072119828,0.03878672231679492,0.139819785953,0.29327076999342677
0.018390783015396928,0.03789107219507104,0.181067407131,0.2883435659004693
0.013886050566791538,0.040074701978170535,0.156285703182,0.3003562808477785
