y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.011797718916402161,0.206956773996,0.1447972480300635
0.01643162344317423,0.013965124559352726,0.170289561152,0.15672070976587013
0.0169517851053327,0.013123341350136819,0.173151105642,0.15208984155826194
0.014864515730503824,0.014483678781144455,0.161668494344,0.1595734113086499
0.016105506310219737,0.01568961885303824,0.168495506048,0.1662076010597326
0.013822033587074423,0.014526935375485495,0.155933529139,0.15981137707621362
0.016439754905215404,0.011516995614701625,0.170334294438,0.1432529161893385
0.014604122046726585,0.01157817096704336,0.160236001015,0.14358945770162695
0.02291419994937402,0.010768417690055238,0.20595189928999996,0.1391347944755646
0.035047511439129556,0.013259779459718374,0.27270039916,0.15284042305840367
0.03178003971591608,0.0188450879289348,0.254725188017,0.18356665653111853
0.0312948877627588,0.02125847199629352,0.252056241035,0.19684330950770834
0.024528216609269436,0.025021288951076387,0.214831024408,0.2175435435064168
0.021901781462490857,0.029064944772106915,0.200382322073,0.23978874509645853
0.027952236583015183,0.02985897944727689,0.233667448163,0.2441569362087619
0.030279730798819002,0.02880217420955733,0.246471598744,0.23834317593959725
0.027045489180808655,0.027299441884627407,0.22867919504599998,0.2300762548702816
0.03330459945893132,0.024746694893202636,0.263112187386,0.2160329302289316
0.030292651209848517,0.027892934733949326,0.246542677283,0.23334121327914287
0.025646728735306788,0.030119306045528815,0.22098425030699997,0.24558906048285206
0.02649000360253398,0.02901358177142188,0.225623324513,0.2395061838807968
0.031087819892830836,0.029238777279929407,0.250917106867,0.24074504289987253
0.02630571845318889,0.030740347918528088,0.22460952401199996,0.24900557323076572
0.024765394183559015,0.0275642558360758,0.21613579988499998,0.23153306524053807
0.012667038229214302,0.026080097907597632,0.1495795995,0.22336832675346235
0.01787353860334328,0.023617654106973085,0.178221911192,0.2098217834338874
0.015935653016039046,0.0228548401080447,0.167561098933,0.2056253453756297
0.022227161834034562,0.01852621558571907,0.202172324061,0.18181245689834288
0.03816895813996652,0.016043297657530736,0.289872288704,0.16815328008195352
0.032346224586378904,0.02026708820008466,0.257839918137,0.19138944959088022
0.021924209345811376,0.022667620881088313,0.200505703688,0.20459540375114316
0.018772652940794565,0.023308231908445942,0.183168172836,0.2081195715030718
0.012470507130339809,0.02732842226095797,0.148498430848,0.23023568345227807
0.020567864144550096,0.026441016565928455,0.193044096231,0.2253538340932365
0.021673902792087536,0.021302582085150068,0.199128702283,0.19708597057041927
0.017621942717150556,0.016729390647854614,0.176837816834,0.17192765593261122
0.008650442700722648,0.013961531399988292,0.127483263612,0.1567009428623688
0.010530822978489977,0.012244362949392906,0.137827724218,0.14725435293528172
0.013618457207527393,0.013683852514431188,0.154813602567,0.15517335914607178
0.012297232771463858,0.011887302144582418,0.147545203567,0.14529006865035277
0.013017576834996623,0.007412564448949582,0.151508003473,0.12067337363288638
