y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.016900863980374742,0.418271005154,1.0123525656446275
0.01028937915227474,0.012544744302817296,0.636748015881,0.7648773898336827
0.009697485574569736,0.012335965843847357,0.603121995926,0.7530164930577488
0.013285827340239718,0.013804663627996733,0.806979000568,0.836454568512396
0.009950342188654473,0.014409317253901294,0.61748701334,0.8708054985720955
0.012344247664553172,0.012689369947108481,0.753486990929,0.7730937060501832
0.008151832439282237,0.013210303167084075,0.51531201601,0.8026884026475707
0.026202294634552627,0.012271389851040065,1.54077541828,0.7493478713586058
0.03582205536409461,0.018163942226033597,2.08728289604,1.0841092055087267
0.02517519559008195,0.024120962905038762,1.48242497444,1.4225330434582055
0.024743852139399728,0.021534455139130576,1.45791995525,1.2755911521685208
0.014800483625646376,0.020176897226218432,0.893028020859,1.1984670352847873
0.022638353550475426,0.019238423677940625,1.33830463886,1.1451514876081454
0.02184250963963664,0.02032923232489539,1.29309201241,1.2071213327140986
0.033270245782542805,0.02008662826212662,1.9423122406,1.1933387721945916
0.012464752849608497,0.022982237521935983,0.760333001614,1.357841004386001
0.022800283343802765,0.017244750021730343,1.34750401974,1.0318890487632746
0.01681157527753333,0.018550997443641776,1.0072799921,1.106098169338076
0.02323527372947944,0.01872683387878718,1.37221622467,1.1160875993635564
0.0257384078488825,0.019872238108484847,1.51442158222,1.1811590698696126
0.028155996370231702,0.02011927310337816,1.65176701546,1.1951933557290308
0.01304054052956322,0.02177350864460806,0.793044030666,1.289172002254218
0.015831464620571535,0.0166518190597367,0.9515990018840002,0.998204094050229
0.007421549950403331,0.01646229928198431,0.473823994398,0.9874373007133613
0.016935583660697785,0.015035273337146854,1.0143250227,0.9063666408770713
0.0074472316756804165,0.016435781062256877,0.475282996893,0.9859307761972765
0.022993363166622774,0.013502307554817988,1.35847306252,0.819277441182099
0.04262743767761587,0.016896074962376356,2.47390294075,1.0120804971160198
0.017342512790367706,0.0263903366315055,1.0374430418,1.5514582575269344
0.007200818050183901,0.02073289118628499,0.461284011602,1.2300535648574658
0.007443077464093414,0.01361367557489393,0.475046992302,0.8256043610989238
0.0077349350902502405,0.01573100924255802,0.491627693176,0.9458920392256671
0.01782287793116436,0.016542240404504832,1.06473302841,0.9919788296002314
0.016619411385278164,0.016815771767605875,0.99636298418,1.00751839857075
0.00928640590535319,0.01546672234888094,0.579768180847,0.9308776570877694
0.002433303141993522,0.012819754050744897,0.190437093377,0.7805009472094682
0.008675060608287237,0.010392457912894698,0.5450370907779999,0.6426040153243171
0.006819165663859148,0.012555223051364833,0.4396019876,0.7654726972014855
0.004978604423783458,0.012367095874164652,0.335038006306,0.7547850187861539
0.0069769522618614395,0.010361604120450646,0.448565989733,0.6408511829242193
0.014274862286633013,0.01034261336394729,0.863166987896,0.6397723005352289
0.005894237981899402,0.013645476107801563,0.38705599308,0.8274109786977798
0.012801431266016973,0.011391485702295007,0.779460012913,0.6993597052782923
0.005699979410108531,0.012419169962556903,0.376019984484,0.7577433957670392
0.01869278316193785,0.011721139288500854,1.11415314674,0.7180876294956418
0.004400898325857249,0.015222476108602417,0.30221799016,0.9170018029496245
0.005449728424122016,0.011963738487194703,0.361802995205,0.7318699136825672
0.0022882236367275342,0.010633591594685604,0.18219499290000002,0.6563030421445823
0.004789697173157194,0.010133194477906421,0.3243060112,0.6278750205068354
0.006707234868053224,0.011062324517296523,0.433243095875,0.6806597548275934
0.006326285429515612,0.010752348189955435,0.411601006985,0.6630497138314332
0.005854421760229234,0.010344712986745136,0.384793996811,0.6398915820425095
0.008351142267983176,0.009933776765725516,0.526634991169,0.6165459163878554
0.00253387451141185,0.011047972576846227,0.19615064561400003,0.6798444078561904
0.007672093656440414,0.009609000818386476,0.488057613373,0.5980950953323692
0.019466646839872828,0.010420041010190922,1.15811705589,0.6441710365170454
0.007386574625882274,0.015488277994065741,0.47183701396,0.9321022531679253
0.004189055567620112,0.012852152163551428,0.29018300771699995,0.7823415138734297
0.016287714455586792,0.009819866155756946,0.977518975735,0.6100745495946202
0.0036004186316144202,0.014756775081884915,0.25674200058,0.8905448981827486
0.015825901890481518,0.012590790049221284,0.9512829780580001,0.7674932911472717
0.006336565254011609,0.013376148957504191,0.412185013294,0.8121102549334879
0.0038194435227877697,0.012400660888822551,0.269185006618,0.7566918782203323
0.008768597778541313,0.01071385546884887,0.550351023674,0.6608629068498972
0.007097105448423366,0.011499375620021263,0.455392003059,0.7054890309933527
0.008332132251626809,0.012228984826299999,0.5255550146099999,0.7469388027999798
0.013372659227940958,0.011170039999618658,0.811912000179,0.6867791707064927
0.01176701736784589,0.012992265618676974,0.720694005489,0.7903014884625842
0.01110170561507388,0.013442282435059988,0.682897031307,0.815867358777404
0.005904464823027292,0.012667340705507818,0.387636989355,0.7718422045209226
0.0034373336958156285,0.01135330158344508,0.247476994991,0.6971904302755287
0.010490730677072867,0.010389894840261232,0.648186981678,0.6424584048045118
0.004704061870451335,0.012270946028271085,0.319440990686,0.7493226573778357
0.01675794141056708,0.0110518145945602,1.00423300266,0.6800626764253789
0.004622000585124013,0.013657100183994936,0.314779013395,0.8280713531852887
0.005593239411563407,0.011574069561294725,0.369955986738,0.7097324626749697
0.012213145803887248,0.010487767303773793,0.746038973331,0.6480186297082505
0.013398214002946352,0.012943149372680623,0.813363790512,0.7875111492357392
0.01972903941281273,0.014677870856820513,1.17302381992,0.8860622763965197
0.04927128888470219,0.015609052946403273,2.85134625435,0.9389635895809892
0.010834660996628123,0.028598149314191385,0.667725980282,1.676886131930901
0.007098967735480585,0.02004486791833429,0.455497801304,1.1909663285550893
0.006200525972046041,0.01364350230383396,0.404456496239,0.8272988450742672
0.00414091308678663,0.016023020664152093,0.287447988987,0.9624814773602773
0.00919384971447607,0.016391369352250412,0.574509978294,0.9834077059982325
0.009372390059006284,0.014023106628042542,0.584653019905,0.8488645167788584
0.008013143988418419,0.011936120116968124,0.507432997227,0.7303008886021389
0.01692188352310531,0.01123181388025521,1.01354670525,0.6902886018292912
0.008830381643159467,0.014207459962694707,0.553861021996,0.8593377997190462
0.00746194741548162,0.01315078793277416,0.476119011641,0.7993072873053645
0.006174202151171326,0.011321193132969337,0.402961015701,0.695366319595687
0.015717278621378904,0.011273924874758229,0.945111989975,0.6926809662590151
0.008986917623581015,0.014712253475400977,0.562753975391,0.88801558466348
0.004407939344660849,0.012861830521566447,0.302617996931,0.7828913503170123
0.008231394587864984,0.010212883889534369,0.519832015038,0.632402249465787
0.00301366522845733,0.011393915176737962,0.22340799868100003,0.6994977259616991
0.001505684061808668,0.010918892127741248,0.137738198042,0.6725112285129815
0.004407569510195741,0.008970207351028076,0.302596986294,0.5618046493981461
0.00559137397699523,0.009423699235241695,0.36985000968,0.5875679415209031
0.009323842596311296,0.010254557928301572,0.581894993782,0.6347697900372271
0.0052487813565855685,0.011046056227825424,0.350387006998,0.6797355383011868
0.002478292849552608,0.010186421093203918,0.19299300015000004,0.6308988736039927
0.005489315925477292,0.009037967199286873,0.364051997662,0.5656541488614326
0.005329425729988644,0.009934292006181372,0.354968488216,0.6165751876732737
0.00854742522448175,0.010430697643498493,0.537786006927,0.6447764496820994
0.019037972492495087,0.010886202866778022,1.13376367092,0.6706541214537602
0.0134333162777391,0.01502208145411224,0.815357983112,0.9056171978371824
