y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.017790500138853554,0.418271005154,1.062893616172139
0.01028937915227474,0.010296861999541357,0.636748015881,0.6371731233344093
0.009697485574569736,0.012158695484651899,0.603121995926,0.7429456004847136
0.013285827340239718,0.013534219363796202,0.806979000568,0.8210903804771361
0.009950342188654473,0.014319500671053448,0.61748701334,0.865702935677526
0.012344247664553172,0.011775039910455337,0.753486990929,0.7211497735325072
0.008151832439282237,0.014247090413834013,0.51531201601,0.8615892421928825
0.026202294634552627,0.011970505001997839,1.54077541828,0.732254325628171
0.03582205536409461,0.02079285133046918,2.08728289604,1.2334599559398964
0.02517519559008195,0.02620289368880588,1.48242497444,1.5408094511045358
0.024743852139399728,0.019593030624256963,1.45791995525,1.16529703522373
0.014800483625646376,0.0176956287059353,0.893028020859,1.0575038825838172
0.022638353550475426,0.015049934367805134,1.33830463886,0.9071995475482126
0.02184250963963664,0.0175451153594057,1.29309201241,1.048953080573898
0.033270245782542805,0.016391813894201995,1.9423122406,0.9834329608364294
0.012464752849608497,0.021959212211289797,0.760333001614,1.2997219931211015
0.022800283343802765,0.010852059612933979,1.34750401974,0.6687144117182027
0.01681157527753333,0.0163011328307405,1.0072799921,0.9782812860010309
0.02323527372947944,0.014417220313767826,1.37221622467,0.8712544786907985
0.0257384078488825,0.017667707161761553,1.51442158222,1.0559176339118832
0.028155996370231702,0.017320521710551512,1.65176701546,1.0361937082769053
0.01304054052956322,0.01968414843639857,0.793044030666,1.1704735221543867
0.015831464620571535,0.01014071787975876,0.9515990018840002,0.6283024319036563
0.007421549950403331,0.012395964138823518,0.473823994398,0.7564250515218514
0.016935583660697785,0.010328625706848532,1.0143250227,0.6389776488369452
0.0074472316756804165,0.014863098763811172,0.475282996893,0.8965852445977308
0.022993363166622774,0.010252015661961461,1.35847306252,0.6346253615421336
0.04262743767761587,0.0183348402684744,2.47390294075,1.0938180808907958
0.017342512790367706,0.030185380432157544,1.0374430418,1.7670581953833744
0.007200818050183901,0.01725392801174927,0.461284011602,1.0324104588395926
0.007443077464093414,0.009085653499804308,0.475046992302,0.5683632515670183
0.0077349350902502405,0.013842676849774832,0.491627693176,0.8386141346949189
0.01782287793116436,0.014816437877111038,1.06473302841,0.8939343965966756
0.016619411385278164,0.016386586863302494,0.99636298418,0.9831360083910025
0.00928640590535319,0.015426123193081537,0.579768180847,0.9285711816089168
0.002433303141993522,0.01215933250684928,0.190437093377,0.742981790303167
0.008675060608287237,0.009374860806038804,0.5450370907779999,0.5847933853222789
0.006819165663859148,0.013575169528804026,0.4396019876,0.8234167971127969
0.004978604423783458,0.012398195122941685,0.335038006306,0.7565517957868721
0.0069769522618614395,0.011210721517985717,0.448565989733,0.6890903252787632
0.014274862286633013,0.012920698461636432,0.863166987896,0.7862356922765555
0.005894237981899402,0.01737461239870705,0.38705599308,1.0392666501499193
