y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.014599765654974922,0.623775005341,0.8816250478561586
0.011252591783822959,0.012924979844377266,0.691469013691,0.7864789215780738
0.014144676356461522,0.014052969999380244,0.855771005154,0.8505610824426029
0.011567918423488135,0.014397299564467364,0.709383010864,0.8701227625534261
0.016939507578170407,0.014193913712429312,1.01454794407,0.8585682247500023
0.01872055694382191,0.016283019574631213,1.1157310009,0.9772522552186013
0.006443903807354338,0.01619773251985493,0.41828301549,0.9724070189906119
0.016723580903174273,0.013823474043921952,1.00228095055,0.837523205586844
0.02053587658791362,0.01654076329986956,1.21886098385,0.9918949139238122
0.019205762981750064,0.01573162662483732,1.14329600334,0.9459271132822638
0.010572264226977605,0.018731671755319562,0.652818977833,1.1163624435905346
0.01095664447037943,0.015012909888630827,0.674655973911,0.905096152744765
0.009659317608085041,0.014354389413281626,0.600953638554,0.867684997295627
0.010865131160250835,0.012483442066457934,0.669457018375,0.761394753257191
0.01058967320105931,0.013717892131898474,0.653807997704,0.8315249998040505
0.01283579072433334,0.013383720800286852,0.781412005424,0.8125404183042294
0.020314844623316435,0.014493324518032452,1.20630395412,0.875578028713396
0.013988983913359902,0.017020921687024654,0.846925973892,1.0191731546687808
0.013667127203506449,0.015514890033811818,0.82864099741,0.9336141076857839
0.010491646607549697,0.016234562275961345,0.648239016533,0.9744993513970117
0.008980158833077845,0.01322148395717751,0.56237000227,0.8033235936429727
0.011725422793189996,0.013251257553942436,0.718330979347,0.8050150591304535
0.018437459935611404,0.01356749302866303,1.09964799881,0.8229806880610201
0.015876737605595503,0.016116874217550398,0.954171001911,0.967813384274449
0.011913467621307365,0.016099108357720354,0.729013979435,0.9668040893949892
0.010865007357507705,0.01549430092586937,0.669449985027,0.9324444214776435
0.014274070158899312,0.01380800458451184,0.863121986389,0.8366443713328311
0.010460437824143616,0.01441465903734565,0.646466016769,0.871108970215413
0.013555828536112646,0.013539777043602458,0.822318017483,0.8214061173918588
0.015338583861645771,0.01518965028491906,0.923597991467,0.9151369376363434
0.013692668339215544,0.014751176577441655,0.830092012882,0.890226841982752
0.01786830934176323,0.015269595403875985,1.06731402874,0.9196786935644509
0.02629733947042419,0.016506687381432045,1.54617500305,0.9899590295747918
0.01109873015251055,0.019227485279135342,0.682727992535,1.1445300670853407
0.010321309768621723,0.015594797717079972,0.63856202364,0.9381537368578915
0.0104596981552134,0.016130006200432062,0.646423995495,0.9685594243314127
0.011193454989756546,0.012485808737969478,0.688109397888,0.7615292060481516
0.011885040202963895,0.013663403080698272,0.727398991585,0.8284294265591248
0.01052326037279968,0.014028117658047595,0.650035023689,0.8491491980142899
0.014384032176329576,0.013711821637113847,0.869369029999,0.8311801293975223
0.006841274420939749,0.014991139737202813,0.440858006477,0.9038593703671285
0.007034951749357704,0.01242532135554078,0.451860994101,0.7580928620748658
0.012415009326500356,0.01320831568475303,0.757507026196,0.8025754919436177
0.007798502029146964,0.013195279713872715,0.495238989592,0.8018349064169865
0.011140254432391248,0.01269560509585213,0.685087025166,0.7734479305999566
0.011831922530470435,0.0145581523971329,0.724381327629,0.8792609603051262
0.014313711168222524,0.013346873234261675,0.865374028683,0.8104470740999216
0.012107673209730128,0.015356567305391394,0.740046977997,0.9246196474893454
0.013287534349268198,0.014320220957456026,0.807075977325,0.8657438558122574
0.013522648351384572,0.014990344157523788,0.820433020592,0.9038141727519314
0.018697338683310777,0.01438950581540302,1.11441195011,0.8696799924821946
0.018595123780052625,0.016657191077937755,1.1086050272,0.9985092833579552
0.00744489043987571,0.016633243383221613,0.475149989128,0.997148792738132
0.017374636455174175,0.01417370819401434,1.03926801682,0.857420330616639
0.015729212996117497,0.016514032544254903,0.945789992809,0.9903763150479875
0.012947353784038263,0.014182645583342618,0.787750005722,0.8579280719458549
0.005249977941580947,0.01628963563086841,0.350454986095,0.977628119474331
0.015570464303927216,0.012349309818881188,0.936771333218,0.7537745765843624
0.016451186537240176,0.015185252951187472,0.986805975437,0.9148871210521181
0.010470259158827773,0.014725672398984951,0.647023975849,0.88877792608634
0.017207574093864416,0.015578759167123507,1.02977705002,0.937242572045162
0.019982918973433385,0.016246794695621875,1.18744695187,0.9751942864378644
0.015502003484513274,0.016218658263306512,0.932882010937,0.9735958297724495
0.01233280640242299,0.01676113274096072,0.752837002277,1.0044143050824992
0.01038189652364467,0.01521052834226247,0.642004013062,0.9163230393264027
0.0031426194262370445,0.013474305051146246,0.23073400557,0.8176865931264283
0.0073806373400167056,0.011263971379238319,0.471499711275,0.6921154990000659
0.014523159182687017,0.012394695320416288,0.877272963524,0.7563529687781152
0.012945258579955536,0.013898667219548827,0.787630975246,0.8417949992324397
0.00390810569767839,0.015225263594759092,0.274221986532,0.9171601626086228
0.006108474959309352,0.01292424578297749,0.399226993322,0.786437218873049
0.01654879555877404,0.012313523910898155,0.992351233959,0.7517415461524205
0.01250683948770835,0.01448397183672237,0.762723982334,0.8750466942637387
0.011756314725499074,0.014904528401490952,0.720085978508,0.8989389005180236
0.010108604063275864,0.015854692853674496,0.626478016376,0.952918619226138
0.011877823971795737,0.013140695654175444,0.726989030838,0.7987339356517316
0.01545306887594609,0.01396102283361525,0.9301019907,0.8453374791678258
0.011178679446947885,0.015018852629256091,0.687269985676,0.9054337653196932
0.014329223232450443,0.01423292477553631,0.866255283356,0.8607844792185639
0.013782647754316113,0.015540077856469298,0.835203826427,0.9350450511175195
0.015631696302058753,0.014225410591477,0.940249979496,0.8603575914930651
0.017094584154979327,0.015898298797380278,1.0233579874,0.9553959130986153
0.011970657145080615,0.015899267518454746,0.732262969017,0.9554509470361471
0.015452593599309391,0.014707652137007893,0.930074989796,0.8877541783863152
0.014400296499601957,0.015750404167328563,0.870293021202,0.946993882786614
0.008065405533442505,0.014397412319486796,0.510402023792,0.8701291682700554
0.0171378857386813,0.013669006893786168,1.0258179903,0.8287477843481182
0.007092387829435159,0.01591853287822223,0.455123990774,0.9565454298897936
0.012010649628297397,0.012020024658730227,0.734534978867,0.7350675829909296
0.011425498054288306,0.015715069998543024,0.701291978359,0.944986516075046
0.016936658016608697,0.012699651794015138,1.0143860578499997,0.7736778272541978
0.018862065579273123,0.016560291317604642,1.12377023697,0.9930043186188041
0.007574918469089729,0.016536476198660305,0.482537001371,0.9916513597508299
0.0073354398956606,0.014151242929396318,0.468932002783,0.8561440582176902
0.014492297676481497,0.013623482528916236,0.875519692898,0.8261615032002632
0.0192432374429981,0.013662710224086078,1.14542496204,0.8283900647360789
0.033296212883666486,0.016738176492581275,1.9437874555599999,1.0031101394433106
0.026488570645553683,0.023859175447867115,1.55703902245,1.4076606566129983
0.0361299716751261,0.02160754054063299,2.10477590561,1.2797432012224543
0.017778995104124673,0.02762482670138891,1.06224000454,1.6215907767630828
0.012930331955828751,0.018834706478962376,0.786782979965,1.122215941252572
0.03865052840787196,0.0189942255188901,2.24797105789,1.1312783650089007
0.009052274980977881,0.024095947379801835,0.566466987133,1.421111888401813
0.013848993435311511,0.015529997286408165,0.838972985744,0.9344723646367036
0.004693113196382539,0.021679906572788094,0.318818986416,1.2838543822404116
0.0103231752031899,0.01073134496045483,0.638668000698,0.6618565009956981
0.012353746902247659,0.014341142090673303,0.754026651382,0.8669324046824329
0.018194162362175803,0.012966200231539299,1.08582603931,0.7888206897834962
0.00966770262109136,0.017204737759451333,0.601429998875,1.0296159152465105
0.01126760653871425,0.013996500075056956,0.692322015762,0.8473529739689227
0.014540251305671723,0.01507666652255138,0.878243982792,0.9087182259099931
0.02159840210240761,0.013957837447518134,1.27922403812,0.8451565144462937
0.01184575171671631,0.017837977796489796,0.725166976452,1.0655908656832471
0.006620418717994791,0.015134340686353248,0.428310990334,0.9119947483389222
0.01142431878068241,0.01428515316920545,0.701224982738,0.8637516224245195
0.014652528854095978,0.013154838851868106,0.884622573853,0.7995374237545844
0.01282792925005659,0.014231177101560993,0.780965387821,0.8606851922484355
0.015380336861841365,0.015201719679301645,0.92597001791,0.9158226110608249
0.01523765314951247,0.015818706141835254,0.917864024639,0.9508741809419566
0.015051738148274398,0.015075965521976237,0.90730202198,0.9086784014209023
0.006297136178213636,0.015689485930622832,0.409945011139,0.9435330615845443
0.014468117321782378,0.01277403542070324,0.87414598465,0.7779036296780686
0.020755605475968157,0.015201013091314636,1.2313439846,0.9157824691457136
0.012606680106182317,0.01612970929055227,0.768396019936,0.9685425566073508
0.01555220339908675,0.016149402315304734,0.935733914375,0.9696613355031589
0.012323829654276018,0.01669902667519943,0.752327024937,1.0008860022164447
0.010078785437818864,0.01353295333851659,0.624783992767,0.8210184564135556
0.03389750183069387,0.01413128254711396,1.97794723511,0.8550100904940693
0.04267278725254257,0.022407839944138003,2.47647929192,1.3252089483193867
0.011090492024111739,0.028044290779053932,0.682259976864,1.6454209178175943
0.02185986510568,0.02255670446761085,1.29407799244,1.3336660791710149
0.03633644947286713,0.023902389348342684,2.1165060997,1.4101156781480506
0.03481779687688375,0.02225904777263779,2.03023004532,1.3167559278500423
0.029490705366334205,0.026763704656570214,1.72759306431,1.5726696393264548
0.022344649374886585,0.026275294350751738,1.32161903381,1.5449225994728395
0.018694927677383507,0.02174715575958322,1.11427497864,1.2876748705550483
0.027570121914064445,0.018453589354192307,1.61848294735,1.1005643259530768
0.01848509251695881,0.01969705670831781,1.10235404968,1.1712068529852837
0.01404532885061357,0.016780509440529917,0.850126981735,1.0055151132529512
0.010578642166665701,0.01739915492654001,0.653181314468,1.0406609337876251
0.009938735156763015,0.013687478377644086,0.616827607155,0.829797166379282
0.017091887773293478,0.013197176347054557,1.0232048034699999,0.8019426558969981
0.019795175258682202,0.015386548494650293,1.17678105831,0.926322906497837
0.018597746719522724,0.0169041630351138,1.10875403881,1.0125399879865262
0.016398468600733154,0.017857296103696824,0.983811020851,1.066688356529759
0.031292022710161994,0.016455451385828962,1.82992756367,0.9870482654180937
0.022705706440311127,0.021484031154989675,1.34213101864,1.2727265191317731
0.02135981323004477,0.018773288834908725,1.26566958427,1.1187267482585461
0.013040429316934334,0.02115750315144141,0.793037712574,1.254176162147409
0.017223632778633473,0.015193542998051451,1.03068935871,0.9153580862590003
0.013533037290162949,0.016464079477255616,0.821023225784,0.987538435248304
0.018429032955516532,0.013953791711882518,1.0991692543,0.8449266724741213
0.008331789171136868,0.01712724761354148,0.525535523891,1.025213628601023
0.012737700131123254,0.012980945750725975,0.775839388371,0.7896583963258456
0.011771981018573678,0.015464719280787215,0.720975995064,0.9307638609422663
0.014336648249597678,0.012882066681146914,0.866677105427,0.7840409852032426
0.013976277345223425,0.015560064738053964,0.846204102039,0.9361805242909405
0.012483767062657879,0.01470491864076831,0.761413216591,0.887598885944293
0.010676216565402998,0.014784149423057641,0.658724606037,0.8921000597475998
0.01806801156228184,0.013804082370011656,1.07865929604,0.8364215467102657
0.02164621514218827,0.016040543023530446,1.281940341,0.9634769387545363
0.010698675222612888,0.017440659315097667,0.660000503063,1.0430188363742205
0.01866369371367853,0.015564939275899997,1.11250054836,0.9364574512809539
0.010136634893179057,0.01753019547218984,0.628070473671,1.0481054680230202
0.011164379180775928,0.012691998348335815,0.686457574368,0.7732430279476479
0.014923927552121956,0.015374650074351154,0.900040984154,0.9256469462686973
0.01200575522318035,0.014113382506817956,0.734256923199,0.8539931726986059
0.016879190461298443,0.014345244536036944,1.01112127304,0.8671654683865484
0.014619743159461672,0.016419333807660058,0.882759988308,0.9849963924970478
0.012320558324115957,0.014767585930646338,0.752141177654,0.8911590724699433
0.015784679773237068,0.015212901412407082,0.948941111565,0.9164578556296084
