y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.007247510864133777,0.9591873884200001,0.46393667341955425
0.02039164429204314,0.0143687805100986,1.21066701412,0.8685025687763283
0.006443692398428929,0.02022730883999302,0.418271005154,1.2013309655496176
0.01028937915227474,0.009300015355417135,0.636748015881,0.5805413462548783
0.009697485574569736,0.011763191397409334,0.603121995926,0.7204766485804394
0.013285827340239718,0.010520543429675233,0.806979000568,0.6498806716447127
0.009950342188654473,0.010725557012925546,0.61748701334,0.6615276823592925
0.012344247664553172,0.009308419595735917,0.753486990929,0.5810187988972295
0.008151832439282237,0.011391019862551421,0.51531201601,0.6993332404928922
0.026202294634552627,0.008118364868229588,1.54077541828,0.513410692436892
0.03582205536409461,0.024868364901082463,2.08728289604,1.4649936400587282
0.02517519559008195,0.03669233003509753,1.48242497444,2.1367240026101078
0.024743852139399728,0.02941045202415904,1.45791995525,1.7230337979366408
0.014800483625646376,0.02969208626073183,0.893028020859,1.7390336986210302
0.022638353550475426,0.021671743058684467,1.33830463886,1.2833906054763256
0.02184250963963664,0.02816738681092279,1.29309201241,1.6524141168991808
0.033270245782542805,0.0280423090123475,1.9423122406,1.6453083318235462
0.012464752849608497,0.03592972129723926,0.760333001614,2.0933994969844356
0.022800283343802765,0.020154295217924667,1.34750401974,1.1971829943515235
0.01681157527753333,0.026765395733670094,1.0072799921,1.5727657109759
0.02323527372947944,0.022888729549875753,1.37221622467,1.3525287302663178
0.0257384078488825,0.026832185068484837,1.51442158222,1.5765600746754855
0.028155996370231702,0.03162503244952852,1.65176701546,1.8488461540432328
0.01304054052956322,0.03309349107664883,0.793044030666,1.9322706427665237
0.015831464620571535,0.020729130732099255,0.9515990018840002,1.2298399299875291
0.007421549950403331,0.021268903700627395,0.473823994398,1.2605049300729716
0.016935583660697785,0.012542112146009754,1.0143250227,0.7647278545782432
0.0074472316756804165,0.016888618746292328,0.475282996893,1.011656902604651
0.022993363166622774,0.009191768203559048,1.35847306252,0.5743917257393705
0.04262743767761587,0.021856792429108762,2.47390294075,1.2939034308505666
0.017342512790367706,0.04226882123335607,1.0374430418,2.4535296098589505
0.007200818050183901,0.023269500994590797,0.461284011602,1.3741607071631234
0.007443077464093414,0.013515320245020779,0.475046992302,0.820016704111972
0.0077349350902502405,0.012841908005016944,0.491627693176,0.7817595337805922
0.01782287793116436,0.007018344572290336,1.06473302841,0.4509175250577494
0.016619411385278164,0.014615003190062592,0.99636298418,0.8824907062755482
0.00928640590535319,0.01649371608329908,0.579768180847,0.9892221181665747
0.002433303141993522,0.011091829472325121,0.190437093377,0.6823359585303095
0.008675060608287237,0.00471980445217135,0.5450370907779999,0.32033534127029417
0.006819165663859148,0.006981337459232795,0.4396019876,0.4488151168394091
0.004978604423783458,0.0029871384527960787,0.335038006306,0.22190098809442527
0.0069769522618614395,0.0001244678741275651,0.448565989733,0.05927003275252687
0.014274862286633013,0.002508612990927195,0.863166987896,0.19471551534074333
0.005894237981899402,0.010022011852129364,0.38705599308,0.6215586330110888
0.012801431266016973,0.003939090273197832,0.779460012913,0.27598224883921024
0.005699979410108531,0.010358240832278764,0.376019984484,0.6406601114217702
0.01869278316193785,0.00545971125246425,1.11415314674,0.36237012888863424
0.004400898325857249,0.015896591420824113,0.30221799016,0.9552989154620284
0.005449728424122016,0.00594052911242493,0.361802995205,0.38968583489181086
0.0022882236367275342,0.004123622089434176,0.18219499290000002,0.28646567148277924
0.004789697173157194,0.001850096659574807,0.3243060112,0.1573045953158856
0.006707234868053224,-0.0020213261787271897,0.433243095875,-0.06263450610120566
0.006326285429515612,0.00031601204759390544,0.411601006985,0.07015183387666955
0.005854421760229234,0.0002998434674560402,0.384793996811,0.0692332819294294
0.008351142267983176,0.0006273758749665292,0.526634991169,0.08784070002908317
0.00253387451141185,0.00345114998423679,0.19615064561400003,0.2482619110766845
0.007672093656440414,-0.0015225045055113906,0.488057613373,-0.03429598686506567
0.019466646839872828,0.002280459474138685,1.15811705589,0.18175390366372413
0.007386574625882274,0.01599601481850954,0.47183701396,0.9609472503662979
0.004189055567620112,0.007242741947960707,0.29018300771699995,0.4636657468941793
0.016287714455586792,0.004219526700504628,0.977518975735,0.29191410087465686
0.0036004186316144202,0.01543263020804464,0.25674200058,0.9289408511293147
0.015825901890481518,0.0028335516267895544,0.9512829780580001,0.21317557888126015
0.006336565254011609,0.013055421710437831,0.412185013294,0.7938894442739393
0.0038194435227877697,0.007388097940039917,0.269185006618,0.4719235548419965
0.008768597778541313,0.0017416428199724665,0.550351023674,0.1511432326790329
0.007097105448423366,0.006517666228551211,0.455392003059,0.42247352665707905
0.008332132251626809,0.0025678977580200213,0.5255550146099999,0.19808353762782493
0.013372659227940958,0.0037957230391684194,0.811912000179,0.26783742407010475
0.01176701736784589,0.010264591009302326,0.720694005489,0.6353397786207317
0.01110170561507388,0.01007347109603629,0.682897031307,0.6244820801097933
0.005904464823027292,0.01036527753706118,0.387636989355,0.6410598731092484
0.0034373336958156285,0.006001768120965534,0.247476994991,0.3931648794376144
0.010490730677072867,0.0015986099854236047,0.648186981678,0.14301740545277886
0.004704061870451335,0.006436049704585334,0.319440990686,0.41783681666915257
0.01675794141056708,0.0007999657338456645,1.00423300266,0.09764568906309642
0.004622000585124013,0.012683314562157766,0.314779013395,0.7727496940472528
0.005593239411563407,0.00469950827136334,0.369955986738,0.31918229652277946
0.012213145803887248,0.0034420125634576637,0.746038973331,0.24774280577629
0.013398214002946352,0.010405376130792843,0.813363790512,0.643337911195447
0.01972903941281273,0.01035173572919057,1.17302381992,0.6402905505167488
0.04927128888470219,0.018783485422143475,2.85134625435,1.119306025781979
0.010834660996628123,0.0469797862084792,0.667725980282,2.7211638742397475
0.007098967735480585,0.018899033975334878,0.455497801304,1.1258704456401074
0.006200525972046041,0.012796204635234898,0.404456496239,0.779163083198613
0.00414091308678663,0.012421656461358954,0.287447988987,0.7578846560568704
0.00919384971447607,0.0009510147335146657,0.574509978294,0.10622692202180925
0.009372390059006284,0.003991737130926265,0.584653019905,0.27897316537425443
0.008013143988418419,0.00509869004806085,0.507432997227,0.3418601813563141
