y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.013159970578041885,0.9591873884200001,0.7998289618506593
0.02039164429204314,0.014966021817967162,1.21066701412,0.9024323982132474
0.006443692398428929,0.01717407700066334,0.418271005154,1.0278740492664165
0.01028937915227474,0.014217637073887929,0.636748015881,0.8599159707906
0.009697485574569736,0.014955997476162636,0.603121995926,0.9018629061115393
0.013285827340239718,0.011859395901652331,0.806979000568,0.7259421151799911
0.009950342188654473,0.015015907893575015,0.61748701334,0.9052664721702085
0.012344247664553172,0.01335656860984527,0.753486990929,0.8109978773272675
0.008151832439282237,0.014754671355907162,0.51531201601,0.8904253835700339
0.026202294634552627,0.012463145580056595,1.54077541828,0.7602416911486374
0.03582205536409461,0.019863211828469868,2.08728289604,1.1806462785785161
0.02517519559008195,0.023729548057161237,1.48242497444,1.4002964050130886
0.024743852139399728,0.024260468762467263,1.45791995525,1.430458499861904
0.014800483625646376,0.02271876120827057,0.893028020859,1.3428726720460298
0.022638353550475426,0.016413929471759486,1.33830463886,0.984689367191011
0.02184250963963664,0.01875025354572149,1.29309201241,1.1174180922381811
0.033270245782542805,0.016748300303466107,1.9423122406,1.0036852824751947
0.012464752849608497,0.023968689796402792,0.760333001614,1.413882267740286
0.022800283343802765,0.016473491974879156,1.34750401974,0.9880731679178876
0.01681157527753333,0.02162239163283944,1.0072799921,1.2805869054654093
0.02323527372947944,0.014667236880007511,1.37221622467,0.8854581503678146
0.0257384078488825,0.020144163865239123,1.51442158222,1.1966074228629864
0.028155996370231702,0.01857504454549455,1.65176701546,1.107464307368998
0.01304054052956322,0.021639246704103582,0.793044030666,1.2815444576065707
0.015831464620571535,0.016741197887545495,0.9515990018840002,1.003281787677361
0.007421549950403331,0.017495253159003493,0.473823994398,1.0461203629893858
0.016935583660697785,0.011926026665760064,1.0143250227,0.729727470331488
0.0074472316756804165,0.01642317185724554,0.475282996893,0.9852144356331975
0.022993363166622774,0.01188085018108978,1.35847306252,0.7271609525785672
0.04262743767761587,0.019812205460849747,2.47390294075,1.1777485597992778
0.017342512790367706,0.026041142240599863,1.0374430418,1.5316202021753367
0.007200818050183901,0.022191273445464704,0.461284011602,1.3129056058262836
0.007443077464093414,0.01997359055060524,0.475046992302,1.186916995567071
0.0077349350902502405,0.013013822791833635,0.491627693176,0.7915261713482306
0.01782287793116436,0.011535097049728688,1.06473302841,0.7075183983549997
0.016619411385278164,0.016135194658121105,0.99636298418,0.9688541853971839
0.00928640590535319,0.016018737051801374,0.579768180847,0.9622381213925656
0.002433303141993522,0.015265165542441422,0.190437093377,0.9194270290514246
0.008675060608287237,0.011768472747197528,0.5450370907779999,0.7207766869320223
0.006819165663859148,0.01232825843201138,0.4396019876,0.7525786278840754
0.004978604423783458,0.011279378158177172,0.335038006306,0.6929907723187069
0.0069769522618614395,0.012527407898279025,0.448565989733,0.7638924927053642
0.014274862286633013,0.011928201809396494,0.863166987896,0.7298510422472488
0.005894237981899402,0.014479738480574739,0.38705599308,0.8748061933972673
0.012801431266016973,0.012537550840210271,0.779460012913,0.7644687225896365
0.005699979410108531,0.01554059207095207,0.376019984484,0.9350742641164608
0.01869278316193785,0.01109821076719722,1.11415314674,0.6826984857764066
0.004400898325857249,0.017614417777585906,0.30221799016,1.0528902148568768
0.005449728424122016,0.011288193314506728,0.361802995205,0.6934915694785501
0.0022882236367275342,0.014505718361329772,0.18219499290000002,0.8762821343799091
0.004789697173157194,0.009614831906851112,0.3243060112,0.5984263648450938
0.006707234868053224,0.011469214984894754,0.433243095875,0.703775577499649
0.006326285429515612,0.011514458222171703,0.411601006985,0.7063458875297093
0.005854421760229234,0.012261832208456586,0.384793996811,0.7488048928700048
0.008351142267983176,0.012032403180792267,0.526634991169,0.7357708182439382
0.00253387451141185,0.012530455986950267,0.19615064561400003,0.7640656574335256
0.007672093656440414,0.010784672639883613,0.488057613373,0.6648860956393484
0.019466646839872828,0.012803871512803738,1.15811705589,0.7795986455831924
0.007386574625882274,0.016035384268711678,0.47183701396,0.9631838651362156
0.004189055567620112,0.014032955117887186,0.29018300771699995,0.8494240185685664
0.016287714455586792,0.014009495367714259,0.977518975735,0.8480912485281938
0.0036004186316144202,0.014349688757075901,0.25674200058,0.8674179486819418
0.015825901890481518,0.011335036215937705,0.9512829780580001,0.6961527579043065
0.006336565254011609,0.017618815265915716,0.412185013294,1.0531400402239697
0.0038194435227877697,0.011023504453981842,0.269185006618,0.6784543512333607
0.008768597778541313,0.013636791566182277,0.550351023674,0.8269176018800714
0.007097105448423366,0.011891354842945928,0.455392003059,0.7277577321053276
0.008332132251626809,0.011875655662281132,0.5255550146099999,0.726865847175002
0.013372659227940958,0.013399504629560771,0.811912000179,0.8134371122000967
0.01176701736784589,0.014174802393405656,0.720694005489,0.8574824930930588
0.01110170561507388,0.014198722712925133,0.682897031307,0.8588414285027158
0.005904464823027292,0.014597444038188329,0.387636989355,0.8814931546656689
0.0034373336958156285,0.012089870894366112,0.247476994991,0.7390356120450383
0.010490730677072867,0.011386150047573623,0.648186981678,0.6990565818133784
0.004704061870451335,0.012762084658665712,0.319440990686,0.7772246958665048
0.01675794141056708,0.01124318981394637,1.00423300266,0.6909348791124287
0.004622000585124013,0.016891921008410887,0.314779013395,1.0118445071607367
0.005593239411563407,0.011315217495214164,0.369955986738,0.695026838104473
0.012213145803887248,0.014203130507642686,0.746038973331,0.8590918393852003
0.013398214002946352,0.01269872277841158,0.813363790512,0.7736250490210822
0.01972903941281273,0.014731199222097674,1.17302381992,0.8890919100038489
0.04927128888470219,0.017961086944035448,2.85134625435,1.0725848098785267
0.010834660996628123,0.030751413429438795,0.667725980282,1.7992150519175636
0.007098967735480585,0.019913553824637026,0.455497801304,1.1835062538028713
0.006200525972046041,0.022656982653276675,0.404456496239,1.3393629753686802
0.00414091308678663,0.011960213946549142,0.287447988987,0.7316696812783917
0.00919384971447607,0.010922225169197303,0.574509978294,0.672700581671613
0.009372390059006284,0.012756551400934152,0.584653019905,0.7769103463923662
0.008013143988418419,0.012721181117567842,0.507432997227,0.7749009279781622
0.01692188352310531,0.013392001845619422,1.01354670525,0.8130108721258116
0.008830381643159467,0.015775878631090673,0.553861021996,0.9484411105638252
0.00746194741548162,0.013111839629531913,0.476119011641,0.7970945982825923
0.006174202151171326,0.01424277064663318,0.402961015701,0.861343832234796
0.015717278621378904,0.011349370518810936,0.945111989975,0.6969671028686921
0.008986917623581015,0.01509996370294045,0.562753975391,0.9100417602110334
0.004407939344660849,0.01309035499469649,0.302617996931,0.7958740363658657
0.008231394587864984,0.01337558010899989,0.519832015038,0.8120779381254036
0.00301366522845733,0.01211427599732165,0.22340799868100003,0.7404220884487336
0.001505684061808668,0.010405386805086875,0.137738198042,0.6433385176119342
0.004407569510195741,0.011065191163934146,0.302596986294,0.6808226116665109
0.00559137397699523,0.010608234674966438,0.36985000968,0.6548624921528422
0.009323842596311296,0.011329697764162955,0.581894993782,0.6958494755362116
0.0052487813565855685,0.013373979978373113,0.350387006998,0.8119870332289605
0.002478292849552608,0.011848207415784767,0.19299300015000004,0.7253064869805643
0.005489315925477292,0.011421603679320463,0.364051997662,0.7010707353259388
0.005329425729988644,0.01117352215871828,0.354968488216,0.6869769953759619
0.00854742522448175,0.01111203456878232,0.537786006927,0.6834838286918625
0.019037972492495087,0.013080189238082657,1.13376367092,0.7952965103584374
0.0134333162777391,0.016618489645664175,0.815357983112,0.9963106193025613
0.015861018853735014,0.015494852229989725,0.9532780051229999,0.9324757415730975
0.012302389746768214,0.01734594223790012,0.751109004021,1.0376378718767287
0.005878255362327625,0.013800992770212211,0.386148005724,0.8362460236966321
0.0072059931098370986,0.012911837793446318,0.461578011513,0.785732309545946
0.005666746766576974,0.012341995128942879,0.37413200736,0.753359022303838
0.010265624762937397,0.011067639912128141,0.635398507118,0.6809617273094873
0.00879901443421369,0.013456229805550751,0.552079021931,0.8166597217563379
0.009091052518610141,0.012645032986182164,0.568669974804,0.7705748824153111
0.005211622697217278,0.013679312922480286,0.348275989294,0.8293332793417774
0.044584641562045994,0.011626324044157116,2.58509349823,0.7127010880320516
0.015179178385379508,0.028310603661463568,0.914542019367,1.6605503982436232
0.00601897973884894,0.018802581361715337,0.394142687321,1.1203908837180838
0.0021238715588670566,0.022759192993762084,0.172857999802,1.3451696390633532
0.003469158607699908,0.011371758724524478,0.249284997582,0.6982389974802188
0.003393627392560863,0.010366689113739419,0.2449939996,0.641140066082003
0.006327475194871644,0.010315379312953815,0.411668598652,0.6382251089848275
0.005285534509510126,0.011980434353245834,0.352474987507,0.7328184212287685
0.010752388826957619,0.011492717495216992,0.663052022457,0.7051107767835345
0.007022577245361205,0.013872268349878564,0.451157987118,0.8402952551031596
0.017972244893381364,0.012164572236056076,1.07321870327,0.743279464151141
0.007596622244326426,0.01703982454004374,0.483770012856,1.0202470431797708
0.010089963356819984,0.012512771370424641,0.625419020653,0.7630609780611071
0.013595644757782814,0.015449157869443925,0.824580013752,0.9298798028141374
0.005479511377600393,0.013387236251058449,0.363494992256,0.8127401343042828
0.006695721212801341,0.012480409376734475,0.432588994503,0.7612224633574529
0.005879223227008112,0.013004542945546232,0.386202991009,0.7909989747233753
0.004955756522337263,0.010977641061437976,0.333739995956,0.6758488096107201
0.007103389486889664,0.011642017991895376,0.455749005079,0.7135926756749952
0.0049703662953846485,0.0120297735978179,0.334569990635,0.7356214292103348
0.006987403102011381,0.011341160870881911,0.449159711599,0.6965007051994434
0.014717207394734535,0.012428862171382532,0.888297021389,0.7582940190879448
0.008505196947649458,0.014607305747613403,0.53538697958,0.8820534074719313
0.01532855059345398,0.013370942076873865,0.923027992249,0.811814447243434
0.014625598609602256,0.016489436020209608,0.88309264183,0.9889789638356672
0.006664864427888661,0.014248033641288821,0.430835992098,0.8616428278143728
0.005378791549810275,0.013754180061287952,0.357773005962,0.833586550535024
0.002671460016210975,0.012316510178851853,0.203967005014,0.7519111987886112
0.006573453412403096,0.010197891222831462,0.425642848015,0.6315505022451374
0.003959381017468054,0.011787538138230774,0.277134984732,0.7218598093774787
0.005156295460483643,0.010732812828915611,0.345132797956,0.6619398919565275
0.002569666094713042,0.012050901753080906,0.198183998466,0.7368217391938303
0.0007137571175502241,0.010323071057865812,0.0927480980754,0.6386620841061026
0.0005803954633679088,0.010245327593283698,0.0851716995239,0.63424540619325
0.0007610842576418294,0.009647632605526507,0.095436796546,0.600289802783504
0.000811483646773616,0.009588816332745248,0.0983000323176,0.5969483960902773
0.0014230648772463213,0.009743287628544955,0.133044525981,0.6057240528479934
0.0018633336664364802,0.010001792153225747,0.158056601882,0.6204099332710893
0.019937412022078636,0.010152129486659361,1.18486166,0.6289507358147177
0.013373856337536167,0.017513332372623674,0.811980009079,1.0471474597866177
0.01603628472059421,0.01554118506737992,0.9632350206380002,0.9351079527903494
0.012780414176359986,0.018933643052006316,0.778266012669,1.1278366192000406
0.008514192580967797,0.013860762292608048,0.535898029804,0.8396415853794874
0.005049699723634899,0.013690192350212987,0.33907699585,0.8299513496635694
0.0017643140280354927,0.011784953117360969,0.152431204915,0.7217129519581278
0.020291573904054627,0.010384979482078643,1.2049819231,0.6421791587735368
0.08736644677037038,0.016802117347837348,5.0155673027,1.0067426783924864
0.016711490201172075,0.050751907033974725,1.0015940666199998,2.9354615367394756
0.01432363322376783,0.032745802363783355,0.865937709808,1.9125181263728257
0.006764287474386875,0.04017012588363325,0.436484307051,2.3343007917614895
0.004079393614479593,0.016178754131883993,0.283953011036,0.9713288392693538
0.009069464677312775,0.011801698861789861,0.567443549633,0.7226642931409644
0.009032737229198933,0.012135563664764232,0.565357029438,0.7416314604662425
0.005782375907104392,0.012514368453022034,0.380701005459,0.7631517097961902
0.023959108508512482,0.01266257007117702,1.41333794594,0.7715711803854227
0.030689380326381417,0.018620559663113295,1.79569089413,1.110050063171986
0.02112060534396628,0.021574622092891765,1.25207996368,1.277873073851034
0.022346936578211535,0.022048351421664864,1.32174897194,1.3047860738608639
0.006223470397642768,0.020172873667838515,0.405759990215,1.1982384532229615
0.022340882833842012,0.013287999573721648,1.32140505314,0.8071024071552002
0.01515161234036288,0.018966743107376255,0.91297596693,1.129717063868315
0.01718671438052987,0.013873689073345769,1.0285919904699998,0.8403759677134298
0.017808583960049522,0.01903634823114922,1.06392097473,1.1336713951351538
0.04297776167451963,0.015506207772222808,2.49380517006,0.933120860398698
0.06098195416774629,0.027592784057281078,3.51663994789,1.6197704046036843
0.025573059840840393,0.039085681335041006,1.50502800941,2.2726924969520668
0.09420565451178112,0.032513453235898965,5.40410900116,1.8993181581605312
0.03231425148057966,0.06467903242067999,1.8880013227499999,3.7266743726431346
0.023348937239194963,0.035476502886722244,1.37867355347,2.0676517411545627
0.03145933897194472,0.04637545845554783,1.8394329547899997,2.6868314573241534
0.049225150329623164,0.028686322310392504,2.84872508049,1.6818953211524619
0.02031496842609477,0.0312281875238917,1.20631098747,1.8263010278733471
0.016068478680052654,0.024169517833607462,0.9650639891619999,1.4252914937243757
0.01658360826104478,0.024462791633772213,0.9943289756769998,1.441952648749669
0.02204467112810497,0.016497249854881796,1.30457699299,0.9894228749888019
0.011591029668045792,0.01727244982140888,0.710695981979,1.0334626999259575
0.011077995291136393,0.014764499435503203,0.68155002594,0.8909837258346976
0.011446402882134351,0.015386679659185193,0.702479600906,0.926330358076016
0.02051420900914976,0.013002282518701641,1.21763002872,0.7908705577899162
0.025704653765020687,0.017053594492166285,1.51250398159,1.0210293268576027
0.04709440017751177,0.019486882227054553,2.72767519951,1.1592666468955457
0.03335172267688064,0.03127037256327517,1.9469410181,1.8286975988610086
0.017430295231359947,0.02751031336268997,1.04243004322,1.6150851683948781
0.022972608370789585,0.025354986710790867,1.35729396343,1.4926390737990962
0.026874851995431902,0.021565855495855463,1.57898402214,1.2773750353894187
0.011432785629413715,0.018694636951601146,0.701705992222,1.1142584622402156
0.009646404352315997,0.016245214225247745,0.600220024586,0.9751044984585037
0.016271713475425872,0.01564597799810233,0.976609945297,0.9410613358178823
0.020010749410620317,0.0143339358752467,1.18902802467,0.8665230129389466
0.023155760892154015,0.016778147807116423,1.36769902706,1.0053809466809867
0.02668536664903169,0.019440034366784348,1.56821918488,1.15660517675356
0.04964704070632206,0.020376084736991734,2.87269306183,1.2097830614495246
0.010702609631870853,0.03197517722086776,0.660224020481,1.8687382013836422
0.05178639829678555,0.02018911648912783,2.99423193932,1.1991612228784758
0.06546179634979672,0.03973396106773111,3.7711439132700004,2.309521866367398
0.02096998356758113,0.03936036244928812,1.24352300167,2.288297384345419
0.02878269005996999,0.035534596429433046,1.68737006187,2.070952088886032
0.029860808425393248,0.03497242859175201,1.74861896038,2.0390148156329286
0.026532029605507688,0.023258069621110128,1.55950796604,1.3735112802944212
0.014707226585328624,0.021987686167211057,0.887730002403,1.3013396248138096
0.00884342499671116,0.0177207571413657,0.554602026939,1.0589314521724191
0.010778453501396282,0.014979960405133413,0.664532780647,0.9032242622034163
0.010415956966870952,0.013182585984277712,0.64393901825,0.8011137639333664
0.01879783503674908,0.012802788466111409,1.12012124062,0.7795371167018862
0.03145438896040762,0.016759151447801185,1.83915174007,1.0043017459910868
0.010421255304667452,0.021788306144157416,0.644240021706,1.290012661848904
0.021076072027925333,0.016792484468019092,1.24954998493,1.0061954256071992
0.00927223258945292,0.020886622305615582,0.578962981701,1.238787171507429
0.006734499275015828,0.012203515155533223,0.434792011976,0.7454918473172533
0.018783098313447606,0.014709119075116434,1.11928403378,0.8878375164929759
0.013433474703296403,0.015284521683455982,0.815366983414,0.9205266692714301
0.012559840701680257,0.014567357904969575,0.765735030174,0.8797839336940454
0.01897547518833965,0.016524440425676495,1.13021314144,0.9909675963890163
0.015689044251371704,0.015965090452177894,0.9435079693789999,0.9591904085985672
0.016457699820621195,0.015499540603490708,0.9871760010720001,0.932742092395
0.015577446568887814,0.016902651511488093,0.937168002129,1.0124541169355215
0.018077846536244696,0.015182481280026444,1.07921802998,0.9147296598576061
0.021126766104377286,0.01650362638981176,1.25242996216,0.9897851318181969
0.01585496406018344,0.01735791941427514,0.9529340267180001,1.0383183063111632
0.010192161473306082,0.016280300652170038,0.631224989891,0.9770977907263693
0.010342168432721406,0.014777995250222636,0.639747023582,0.8917504355138671
0.005349207415143064,0.013468733875694278,0.356092303991,0.817370089511628
0.00745003035213251,0.011431101626803525,0.475441992283,0.701610322480838
0.016406512631613638,0.012555131032459116,0.984268009663,0.7654674695225978
0.016597637839866102,0.014869669925571843,0.995126008987,0.8969585583568505
0.0038861737267266287,0.016252958379185195,0.272976011038,0.9755444509848429
0.018207134371823055,0.01353367746289838,1.08656299114,0.8210595945874254
0.010140076189811007,0.016830583304366625,0.628265976906,1.0083598556323596
0.009405183097862164,0.012289581714843761,0.586516022682,0.7503813679166418
0.012766648989832183,0.01585017754006915,0.777483999729,0.9526621000964911
0.011510939784058066,0.013452411886438448,0.706146001816,0.8164428222509325
0.007944882512397868,0.013807967881145716,0.5035549998279999,0.8366422861807561
0.007655958906368456,0.013338934509582817,0.487140983343,0.8099960678303425
0.06087727160290595,0.01256290128664786,3.51069283485,0.765908904828281
0.01886910135223686,0.036145147078708556,1.12416994572,2.105638034281285
0.02108341206192464,0.02402346228718813,1.24996697903,1.4169939434494128
0.011480434997621185,0.03331108500619298,0.704412996769,1.9446323545548296
0.0068800871059684085,0.01573760144521244,0.443062990904,0.9462665483373633
0.03167945605507111,0.013790602284709325,1.8519380092599997,0.8356557306337864
0.015679345670266225,0.02081999994619768,0.942956984043,1.2350022938341119
0.03426690404036508,0.016451472868249356,1.99893331528,0.9868222421656673
0.010717887729891207,0.0281633221841692,0.661091983318,1.652183201705176
0.012580962708926606,0.014604672445831995,0.766934990883,0.8819038071694707
0.006663769612936484,0.019413184557372537,0.430773794651,1.1550798143217353
0.008929886525365065,0.011351434421454948,0.559513986111,0.6970843550810946
0.010067045160598594,0.013384602870232382,0.624117016792,0.8125905295112222
0.012821321540853942,0.012547971525599083,0.780589997768,0.7650607313358501
0.010944922029148473,0.014594672422558436,0.673990011215,0.8813356966259318
0.0373569827751181,0.013899677251926118,2.17448353767,0.8418523801031795
0.008436971143607532,0.02492056322412553,0.531511008739,1.4679590749246876
0.006278674880797724,0.01553246612358164,0.408896207809,0.934612621553129
0.0029603655239775636,0.01936529064701578,0.22037999332000002,1.1523589171097335
0.0024726776606591072,0.010255832306245743,0.192673996091,0.6348421886233836
0.002587602804217331,0.010513330881877364,0.19920299947300002,0.6494709201533756
0.003020733525835926,0.010163789626912695,0.223809555173,0.6296131591347289
0.00638451835861961,0.010535455695254076,0.414909273386,0.6507278512033636
0.015096515922325849,0.011812001775802466,0.909845888615,0.7232496111866945
0.02829105886951333,0.015247150029619766,1.65944004059,0.9184035511552977
0.0113241623603111,0.021238149240342646,0.695535004139,1.2587577408244415
0.010211383423170085,0.016680339955536333,0.632317006588,0.9998243924407125
0.012687914640979367,0.01697603158302799,0.773011028767,1.0166229064660097
0.019466856675051557,0.01314149423259306,1.15812897682,0.7987793036280332
0.018759875856208256,0.01657320640896756,1.11796474457,0.9937380368685849
0.014946845748325744,0.017105416997614947,0.901342988014,1.0239734111794692
0.015942499944853875,0.016598802430353304,0.957907021046,0.9951921704464872
0.01467328889568102,0.015789517238749357,0.885801970959,0.9492159324415478
0.016897423038434663,0.0147909571937678,1.01215708256,0.8924868154793252
0.017544762409600546,0.01610153612033352,1.04893302917,0.9669420128277672
0.027963919559470977,0.01601419613450697,1.64085495472,0.9619801476937333
