y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019240331189224816,0.02390527327162023,0.185740992427,0.21140405120886946
0.01774411779868666,0.02194775709513569,0.17750993371,0.20063524597693239
0.01732715690381138,0.019006656784743947,0.175216123462,0.18445548879756768
0.02130742359529464,0.01839483303565509,0.19711260497599997,0.18108968734501277
0.01901687579575669,0.019437283571332287,0.184511706233,0.18682447866755325
0.021555728433190865,0.01987053644991571,0.198478594422,0.18920791535210718
0.02443185526308806,0.02236653446452158,0.214300915599,0.20293904912330463
0.018944927796264607,0.023746593219655054,0.184115901589,0.21053111100314637
0.023723559414925422,0.02370240610798996,0.210404396057,0.2102880262179479
0.022420537318861167,0.02524748654705672,0.20323613286,0.21878791526911617
0.023442205953344734,0.023672507345020632,0.208856597543,0.2101235453523692
0.021113322183848034,0.026308950254079144,0.196044802666,0.22462730298862027
0.020027753042784868,0.024835631810007752,0.190072804689,0.21652219532237427
0.015632846796491698,0.023778208178206806,0.16589528322200003,0.21070503310665156
0.019515343627353174,0.019718318480293096,0.187253907323,0.18837052474080163
0.019151673333302567,0.01902786505665305,0.18525326252000002,0.1845721610132248
0.01818262625544808,0.018146066469034217,0.179922282696,0.17972115780929834
0.022064305064422318,0.01965128700558999,0.201276406646,0.18800176717743702
0.021443613395003867,0.02102266476602882,0.197861820459,0.19554607264933227
0.02093781045385365,0.021961697375142142,0.195079267025,0.20071193508023152
0.01658482918065366,0.02360730216477186,0.171132385731,0.20976483470943935
0.014993630454002184,0.0208083273305662,0.162378787994,0.19436694671201565
0.015975625029772265,0.017697022075469915,0.16778099536900004,0.17725084789672763
0.02291969044693031,0.014880267097698685,0.20598210394399996,0.16175514670861177
0.02471309766883575,0.01820664518360121,0.215848103166,0.18005441706212588
0.024398199894755127,0.022858602989792087,0.21411576867099996,0.2056460459660694
0.01763039380361126,0.027407426373171895,0.176884308457,0.2306703056061965
0.021242669853984965,0.02482176845013523,0.19675637781600003,0.2164459293767229
0.018816723189738944,0.023360103840217195,0.183410614729,0.20840493248090652
0.018301656557545298,0.01990513191690496,0.180577099323,0.18939823400714081
0.020231651755403673,0.020556826090967595,0.191194504499,0.19298337302952784
0.02205217829704622,0.019918779755369542,0.201209694147,0.18947331431351455
0.023045552043990822,0.021485307421530486,0.20667450129999998,0.19809119013491588
0.02946834523956972,0.023939273310368325,0.24200795590899998,0.21159109425840078
0.025392868391473117,0.02867470086626961,0.219587698579,0.23764191194871953
0.023767735302398302,0.030066415673254576,0.210647419095,0.24529809679912468
0.02082833096284703,0.03102436977420947,0.194476991892,0.25056805127421106
0.016463231048227698,0.02653149003358174,0.170463442802,0.22585155215223407
0.017973613551935132,0.022051164073451923,0.178772449493,0.20120411463941798
0.01730063078527969,0.019068962361994568,0.17507019639,0.1847982479708177
0.01812412956864381,0.016899467155192804,0.179600477219,0.17286329100120224
0.016175707210104338,0.01786830928682953,0.16888169944300002,0.1781931433627942
0.015292381777319734,0.016869124767944388,0.164022296667,0.1726963696431693
0.018182897123581735,0.015978460421659346,0.179923772812,0.16779659359666987
0.0176399094020408,0.0159510771433517,0.176936656237,0.16764595106597235
0.01786384152339507,0.016525558517470118,0.178168565035,0.17080632240878646
0.015747039393496483,0.01801126299599226,0.166523486376,0.17897956886959182
0.019205340440971167,0.016722614080597553,0.185548499227,0.17189037627494658
0.016972471306350247,0.017664236975406145,0.17326490581,0.17707048854065308
0.019288361530479508,0.016925969831270427,0.186005219817,0.17300908911016988
0.018778438684718325,0.019034516023196668,0.183200001717,0.18460874970872207
0.020945513944112773,0.018581097899921295,0.195121645927,0.18211437877230827
0.02343343795111676,0.02078298891957958,0.20880836248399998,0.19422755352789814
0.01953739229517751,0.022809280910410845,0.187375202775,0.2053747123889213
0.022303497897619005,0.023185503891239356,0.202592268586,0.2074444127842442
0.021577896283168523,0.024215632858751224,0.19860054552600004,0.21311141995801575
0.019358050489453354,0.022902941657231335,0.186388596892,0.20588996449896974
0.01667308344302768,0.022997320287491407,0.171617895365,0.20640916587239233
0.019750679298115793,0.020186567942382883,0.18854855001,0.19094648672659728
0.02387127194619631,0.019229565316176533,0.211217001081,0.18568176656138446
0.018800955954472058,0.021329733512448656,0.18332387507000003,0.19723533762845946
0.023594116940869003,0.02234633311786066,0.20969229936599998,0.20282791626513078
0.025423985725197402,0.02479571822755039,0.219758883119,0.21630262033200864
0.027840530555680906,0.025077029279822083,0.23305292427499996,0.21785018554137797
0.024587639665323468,0.029861550037434348,0.215157926083,0.24417107769329693
0.02198848906770539,0.030341151969309144,0.200859323144,0.2468094925658093
0.009327447859417312,0.028866916497854722,0.131207644939,0.23869934009360017
0.01092517721717832,0.019870930683241472,0.139997169375,0.18921008413209073
0.016103547933555264,0.013400886119399325,0.168484732509,0.15361668746596646
0.023599279687867236,0.009135668143626263,0.20972070097899997,0.13015261488019408
0.01597608008825861,0.01657735206915839,0.167783498764,0.17109125219741428
0.016339262819632286,0.01880624411563997,0.169781461358,0.18335296661894168
0.017797289217539793,0.01969046352439735,0.177802443504,0.1882172873891062
0.02163743310370781,0.016114760369496828,0.198928073049,0.16854641503315015
0.021260828855184655,0.01905164483530969,0.196856275201,0.18470297975581718
0.017544211682750516,0.02145082543349236,0.176410198212,0.19790149575708477
0.0177535819319963,0.02154924076027559,0.17756199836700004,0.19844290404719114
0.019087417989460606,0.019702826242045723,0.18489977717400002,0.18828529791187587
0.01731959155627133,0.018340144996383756,0.175174504519,0.18078883422793296
0.018598246352916358,0.018171431055429677,0.18220871686900003,0.17986069499114266
0.0188036619273381,0.01876499080821853,0.18333876133,0.18312602145336326
0.023518189888319073,0.01846101216122714,0.209274604917,0.18145375591428775
0.02372094282849258,0.02176770705468617,0.21039000153499998,0.1996447439106428
0.019563322503669746,0.024168259433942463,0.187517851591,0.21285080643611293
0.019872407447122296,0.02479826378474831,0.18921820819399998,0.21631662410372732
0.02417936551201793,0.02314392101662771,0.21291190385799996,0.20721565458390023
0.019049138901744492,0.02314513160145376,0.184689193964,0.20722231432565108
0.020625215059090853,0.02268632522585906,0.19335959851700002,0.20469830121285862
0.014516141361138471,0.02355868196662586,0.159751996398,0.2094973623633805
0.0169601088838651,0.01826748166961073,0.173196896911,0.1803890943826518
0.017542172045427816,0.01756557018101529,0.176398977637,0.17652769686188244
0.02007323993212642,0.015462325128141996,0.190323039889,0.1649571992069904
0.021434875188314224,0.018436926077946725,0.197813749313,0.1813212521103535
0.016829994656779066,0.020663390546033555,0.172481104732,0.19356961179222035
0.01772348035395498,0.02037643081962598,0.177396401763,0.19199097175837768
0.019328271244483816,0.019465579548802736,0.186224773526,0.18698014219354964
0.022546558728222324,0.01805184153359113,0.203929409385,0.1792028019510082
0.02734483370533163,0.021005812266886748,0.23032596707299996,0.1954533626717022
0.036262913104354325,0.025872234367386115,0.279386639595,0.22222481539644323
0.03985355762389496,0.03367047002337581,0.299139708281,0.26512493644827206
0.03118865327223328,0.04022844610407267,0.251471817493,0.30120206724141524
0.019847511954878803,0.04204716188246299,0.189081251621,0.31120729541015973
0.03698745291567,0.036371422322482305,0.2833725214,0.2799835770047273
0.03285935721977834,0.03522924364733643,0.260662794113,0.2737001552683067
0.0373952611756984,0.03439529625233956,0.285615980625,0.26911239391119207
0.02461240243197061,0.04243949305839473,0.215294152498,0.3133656111731555
0.01622663313188228,0.03733401700777922,0.16916185617399998,0.2852790605403353
0.015954478352963857,0.03116669770586039,0.167664662004,0.2513510342162809
0.02159182161490844,0.02022678276519535,0.198677152395,0.1911677189184467
0.018314354856727028,0.018130926306253736,0.180646955967,0.17963786783901792
0.01865006343110123,0.018894739023708473,0.182493776083,0.1838398001074492
0.01949769114957795,0.020706308220832248,0.187156796455,0.19380571307529876
0.023635689785352083,0.019410384668240355,0.209921002388,0.1866765008108032
0.020728082658511487,0.022176183635248703,0.193925499916,0.201891879740593
0.01569528190638826,0.023071083405186432,0.166238754988,0.20681495595336358
0.015641522703634204,0.021555507528361717,0.165943011642,0.1984773791671232
0.018632619521912527,0.01748652317130367,0.182397812605,0.17609283871768044
0.01973031543017002,0.016082920135944756,0.18843652308,0.16837125363332078
0.0247104973344982,0.018036109503530018,0.215833798051,0.1791162559649948
0.02463106253929027,0.02284060081118139,0.21539680659799998,0.20554701130288855
0.021738131049043423,0.025704470727074324,0.199482038617,0.22130190401046285
0.012164680730811396,0.027012408400152454,0.146816000342,0.22849720907414112
0.01838178206671217,0.020980305583089,0.181017890573,0.19531304377511774
0.021514123084517205,0.017975563935156813,0.198249712586,0.17878317905799374
0.019765010932237967,0.017055866711986944,0.18862739205399998,0.1737236856103043
0.019548213477989445,0.020942633663071863,0.187434732914,0.19510580075242856
0.0189056275357428,0.021792181114275777,0.183899700642,0.1997793820730863
0.018012588770914696,0.02035246103426719,0.178986862302,0.19185910773953532
0.028860525224894917,0.019467474329588563,0.23866418004,0.18699056587509308
0.05830614191752667,0.02440354833091002,0.400652170181,0.2141451918083101
0.043738792931631285,0.0412035673888958,0.320513397455,0.3065664628565947
0.04825422467242482,0.04901327821798335,0.345353960991,0.34952971181795395
0.04366452088342159,0.05792453176528328,0.32010480761500004,0.39855283355563476
0.047476421346988776,0.05172370635951101,0.341075062752,0.36444048144627483
0.04578806763050251,0.053468751165576645,0.331786990166,0.3740404264496783
0.04098496849138026,0.052158903678744595,0.305363893509,0.3668346150041921
0.02818232824630311,0.051653305447232734,0.23493324220199996,0.3640531877311154
0.029712332439059255,0.04529044985656744,0.243350192904,0.3290494654641196
0.026961964276528094,0.03978903058114763,0.22821970283999998,0.29878472824870894
0.024658336253841756,0.03388732962080282,0.21554684639,0.26631793745404747
0.019333111658410274,0.03231245806489974,0.186251401901,0.2576541597266547
0.01799882866859815,0.02705409472637771,0.178911164403,0.22872653638869794
0.01967259613492387,0.022641556504908456,0.18811899423599998,0.2044520168438243
0.026533039135047846,0.019780366112409575,0.225860074162,0.18871186489083056
0.027163590405367408,0.02342573082441296,0.22932890057599997,0.20876596357697275
0.02497625420772166,0.02775992636553809,0.21729579567899998,0.23260949967654537
0.02702771210393917,0.030883039999245854,0.22858139872599997,0.24979055945149214
0.039304226170067666,0.03130554492591037,0.296117693186,0.25211486885922074
0.0393926592053081,0.03590289230335303,0.29660418629600005,0.2774060716017426
0.03178241793822407,0.04084912153167014,0.254738271236,0.3046165640779369
0.026086047087816918,0.04336792914551141,0.22340105474,0.31847317938258746
0.023404105638495033,0.03892659185928665,0.20864699780899998,0.2940402286978134
0.024459735722288004,0.03229126127578469,0.21445429325099996,0.2575375506808319
0.02017884871725593,0.028636626798479836,0.190904021263,0.2374324566066176
0.02112479074145577,0.025389500128220888,0.196107894182,0.21956916888746086
0.017437259391561752,0.02449376520770058,0.175821825862,0.21464149829428558
0.01822400678343993,0.020591326986366287,0.180149927735,0.19317317142166335
0.018237945658804666,0.01981343408383701,0.180226609111,0.188893780395793
0.01876645818619984,0.01805523652594815,0.183134093881,0.1792214786862995
0.018184828413541906,0.018783994406467552,0.17993439734,0.18323056518623665
0.02024995702546098,0.018738799105895765,0.191295206547,0.18298193409184105
0.028957000335925093,0.019845806203272864,0.239194914699,0.18907186783810254
0.030492990715052987,0.025041276161996306,0.247644796968,0.217653498348227
0.03280477186918029,0.030667195385391588,0.260362505913,0.24860314213413764
0.024630098248545416,0.036900610723688165,0.21539150178399996,0.28289477993221485
0.016145787113581687,0.0348300271934891,0.168717101216,0.2715039618020606
0.020033132484508154,0.02870022783334164,0.190102398396,0.2377823424288673
0.020607781984692937,0.022223491025144593,0.193263694644,0.2021521299872781
0.021240310592424518,0.01943994568705626,0.196743398905,0.18683912365801653
0.021255308562090035,0.022212179966167478,0.196825906634,0.20208990491217793
0.018308728925103906,0.022843277364314518,0.18061600625499996,0.2055617357172918
0.020327211331974876,0.02170162143419868,0.191720202565,0.19928118973713932
0.02073250051814218,0.021371979542112507,0.19394980371,0.1974677440170951
0.017850051625540195,0.02084141282267299,0.178092703223,0.1945489586027887
0.02150741638901173,0.020697324943769357,0.198212817311,0.19375629373348338
0.02231615556647162,0.021477760759732345,0.202661901712,0.19804967398703843
0.02049485163327095,0.02196974416042291,0.192642435431,0.20075620253736562
0.01775769100199825,0.023468980884333412,0.177584603429,0.2090038933969906
0.01633135346943889,0.021689440009085514,0.169737949967,0.19921417655172255
0.017144756996611075,0.018633511498218625,0.174212694168,0.18240271959847837
0.017607307710885926,0.016784491964572046,0.176757305861,0.17223078259633
0.016358868256767474,0.01659188464456457,0.169889315963,0.17117119967164085
0.017954311487305953,0.016626054524352563,0.17866626381900003,0.17135917706087317
0.01770829548510273,0.01713344957392332,0.177312865853,0.17415048909707265
0.02024929339838811,0.017043896487465793,0.191291555762,0.17365783429423376
0.020329703318949895,0.019165450182699717,0.191733911633,0.18532905254904286
0.016059220359920263,0.020258204402681612,0.168240875006,0.19134057751252775
0.01335390569746233,0.019567740026996183,0.153358235955,0.1875421535349029
0.00765070084343964,0.016298692121629543,0.121983423829,0.16955827140423937
0.005913622008852248,0.00982878196269693,0.112427301705,0.13396561413445338
0.010696388429802299,0.004758114234062416,0.138738542795,0.10607055312729599
0.017027620062797174,0.002934435558418824,0.173568293452,0.09603802277093812
0.019919194503541734,0.00799561486733319,0.189475595951,0.12388088551523943
0.019946590108717004,0.014805465496186943,0.189626306295,0.16134364365826992
0.01955118761033689,0.019522763318471303,0.18745109438899998,0.18729472497216793
0.01903299786828593,0.020960817852729907,0.184600397944,0.19520583670568425
0.029842549596203315,0.020523678284927016,0.24406655132799998,0.19280101833361005
0.027783775551179613,0.025697097690604076,0.232740700245,0.2212613430206381
0.02583071322116167,0.029107808514835687,0.22199639678,0.2400245496852037
0.019159709991424256,0.03335828002844726,0.185297474265,0.2634074981501209
0.02088010199339829,0.02794280827720591,0.194761797786,0.23361558060239085
0.017844788657317968,0.0246917149378732,0.178063750267,0.21573047120574917
0.019280945160449325,0.020097142901086384,0.185964420438,0.19045453633346726
0.023141534174857793,0.020399868142818744,0.207202523947,0.19211990656446143
0.01947929649326921,0.021367488324139317,0.18705560267,0.19744303665978769
0.021891529102832305,0.022077424942170742,0.200325921178,0.20134858250326076
0.022730608222458364,0.02380818238922261,0.204941913486,0.2108699290315424
