y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.01349018428620935,0.156563207507,0.15410793988957255
0.019536558021194982,0.01333594300392732,0.187370613217,0.15325941850948244
0.023096862598569447,0.015680510535680703,0.206956773996,0.16615749383875927
0.01643162344317423,0.019362229535049347,0.170289561152,0.18641158690792897
0.0169517851053327,0.020677298352813567,0.173151105642,0.19364612225186126
0.014864515730503824,0.019890587783011726,0.161668494344,0.189318222946673
0.016105506310219737,0.015145283404614018,0.168495506048,0.16321307028888263
0.013822033587074423,0.015102098584504897,0.155933529139,0.16297549937002231
0.016439754905215404,0.013314793668442293,0.170334294438,0.15314307051841136
0.014604122046726585,0.014314591293217938,0.160236001015,0.15864321709288193
0.02291419994937402,0.013291100593442351,0.20595189928999996,0.15301272875516816
0.035047511439129556,0.01838667933055088,0.27270039916,0.1810448316941422
0.03178003971591608,0.027375435083981825,0.254725188017,0.2304943132100442
0.0312948877627588,0.03483496779818024,0.252056241035,0.271531141352496
0.024528216609269436,0.039254366980711886,0.214831024408,0.2958434048272908
0.021901781462490857,0.034869570296344354,0.200382322073,0.27172149868784995
0.027952236583015183,0.030618784763672913,0.233667448163,0.24833682272247304
0.030279730798819002,0.0288118993643241,0.246471598744,0.23839667654347063
0.027045489180808655,0.031100924641324024,0.22867919504599998,0.2509891994942957
0.03330459945893132,0.03399803433663823,0.263112187386,0.2669269528672582
0.030292651209848517,0.0364202363381258,0.246542677283,0.2802521155912117
0.025646728735306788,0.03585115632139574,0.22098425030699997,0.27712145851916686
0.02649000360253398,0.03572629981819414,0.225623324513,0.27643459044570173
0.031087819892830836,0.03297112695606291,0.250917106867,0.2612776684804931
0.02630571845318889,0.03301135450978682,0.22460952401199996,0.261498970708395
0.024765394183559015,0.03308944351292192,0.21613579988499998,0.26192855860944025
0.012667038229214302,0.03275196467270852,0.1495795995,0.26007199980097884
0.01787353860334328,0.023571267305999066,0.178221911192,0.2095665975861163
0.015935653016039046,0.01976104726657285,0.167561098933,0.18860558689904655
0.022227161834034562,0.01406714247023716,0.202172324061,0.15728193680740424
0.03816895813996652,0.019381531623220816,0.289872288704,0.1865177727114412
0.032346224586378904,0.029236776336486414,0.257839918137,0.24073403518996112
0.021924209345811376,0.03573230721243065,0.200505703688,0.27646763868267754
0.018772652940794565,0.03687495183876838,0.183168172836,0.282753623737702
0.012470507130339809,0.02852501089000964,0.148498430848,0.23681842848591012
0.020567864144550096,0.018115962925105478,0.193044096231,0.17955555039044072
0.021673902792087536,0.017507457343690913,0.199128702283,0.17620800304063122
0.017621942717150556,0.01833039339059256,0.176837816834,0.1807351881100998
0.008650442700722648,0.0211686785043102,0.127483263612,0.19634933217159228
0.010530822978489977,0.01577648982849561,0.137827724218,0.1666855008728973
0.013618457207527393,0.01007278905622172,0.154813602567,0.13530796057171168
0.012297232771463858,0.007163579120944064,0.147545203567,0.11930364063394042
0.013017576834996623,0.00890695654802659,0.151508003473,0.12889441295221737
0.016243724912642653,0.010376453774295358,0.169255882502,0.13697849910622267
0.013502046200333491,0.01170714688872615,0.154173195362,0.14429898776676586
0.01660318591546731,0.012189188345714419,0.1712333709,0.1469508231009434
0.01397590295126317,0.014339055476160267,0.156780004501,0.15877780092132188
0.021581227961430572,0.012875061621556438,0.198618873954,0.15072399024513414
0.015398540424855084,0.017468029324877288,0.164606302977,0.17599109926206444
0.016361278983266045,0.01636472382098536,0.169902577996,0.16992152894358376
0.010134345133532013,0.018227118072097592,0.135646596551,0.18016704374250847
0.008833370800747217,0.01198890778317957,0.128489598632,0.14584902767488778
0.010326629019685474,0.009070761292237994,0.136704400182,0.12979554542185948
0.011353901916210577,0.005358908543977636,0.142355695367,0.10937567876848077
0.01128419670514144,0.005884804014756384,0.141972228885,0.11226876642987865
0.012445308265953858,0.007150997110917767,0.148359805346,0.11923442372680723
0.005670561178248933,0.00830954918012744,0.111090160906,0.12560791975930613
0.011386931578965724,0.005629247832782902,0.142537400126,0.11086288545553481
0.018676085734860702,0.006063143360161727,0.182636931539,0.11324985751813227
0.015142962776770482,0.009209836771774282,0.163200303912,0.13056063577955662
0.012321207311762096,0.013399862265370321,0.147677093744,0.15361105497886024
0.017951935973468437,0.014378758634787603,0.17865319549999997,0.15899621831551083
0.010026187479003076,0.013927785910002377,0.135051593184,0.1565153001517337
0.019743796538214377,0.01103165491519481,0.188510686159,0.1405829308646158
0.015397958058258669,0.015606486274739095,0.164603099227,0.16575026714091923
0.01174044973458177,0.01340680616646589,0.144482195377,0.15364925518345945
0.013424762098281265,0.014882082353735837,0.153748035431,0.1617651329038448
0.011914046426711272,0.011390478063145137,0.145437195897,0.14255691025717798
0.01202452271265332,0.009273337743642307,0.146044954658,0.13090997112927188
0.0140671963543658,0.00957379101285577,0.157282233238,0.13256284264896942
0.016681902910193773,0.009842265258226901,0.171666413546,0.13403978924738025
0.017386466195016607,0.012287577606338529,0.175542399287,0.14749208799433403
0.012856735324473255,0.015001942315046646,0.150623172522,0.16242451370180155
0.007410867406986894,0.014515317295804742,0.120664037764,0.1597474630004302
0.01352164351133015,0.010340492621688735,0.154281005263,0.1367806674596755
0.010892933072119828,0.008135788123091514,0.139819785953,0.12465201502523857
