y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.017682469298235783,0.206956773996,0.1771707892869952
0.01643162344317423,0.019259431329020908,0.170289561152,0.1858460672600143
0.0169517851053327,0.019415794147054473,0.173151105642,0.18670625975964628
0.014864515730503824,0.01954233339958788,0.161668494344,0.18740238507452073
0.016105506310219737,0.01951600293407455,0.168495506048,0.18725753434062364
0.013822033587074423,0.019026630321891627,0.155933529139,0.18456536841640309
0.016439754905215404,0.01747106930788745,0.170334294438,0.17600782299867418
0.014604122046726585,0.01749704029722475,0.160236001015,0.17615069616070156
0.02291419994937402,0.01713203607602032,0.20595189928999996,0.17414271307774978
0.035047511439129556,0.018687819166818685,0.27270039916,0.18270148019763977
0.03178003971591608,0.022832838416255753,0.254725188017,0.20550430835100914
0.0312948877627588,0.02559567904170213,0.252056241035,0.2207034126750138
0.024528216609269436,0.027572058038455034,0.214831024408,0.23157598718356537
0.021901781462490857,0.02820388134242898,0.200382322073,0.23505181138529102
0.027952236583015183,0.02792924448106538,0.233667448163,0.23354096263468377
0.030279730798819002,0.026694750097595567,0.246471598744,0.2267496881945506
0.027045489180808655,0.02654610020477268,0.22867919504599998,0.22593192650103922
0.03330459945893132,0.025935566071613306,0.263112187386,0.22257321956087472
0.030292651209848517,0.027394531261505213,0.246542677283,0.23059936624556654
0.025646728735306788,0.028425368563454075,0.22098425030699997,0.2362702701511673
0.02649000360253398,0.028104866732852382,0.225623324513,0.23450710628478882
0.031087819892830836,0.027463933814851522,0.250917106867,0.23098116772877458
0.02630571845318889,0.02806918994004194,0.22460952401199996,0.23431083897538357
0.024765394183559015,0.02701299309068441,0.21613579988499998,0.22850042560871447
0.012667038229214302,0.02617438372228211,0.1495795995,0.22388701752428147
0.01787353860334328,0.024661770035452106,0.178221911192,0.21556573651505495
0.015935653016039046,0.023405339904341994,0.167561098933,0.20865378782620142
0.022227161834034562,0.02087853397520867,0.202172324061,0.19475317171042167
0.03816895813996652,0.02027135812990425,0.289872288704,0.19141293958454342
0.032346224586378904,0.023790741082354933,0.257839918137,0.21077397986958663
0.021924209345811376,0.026583318872719842,0.200505703688,0.22613667606629434
0.018772652940794565,0.026912649264209068,0.183168172836,0.22794840814059786
0.012470507130339809,0.02679699049260651,0.148498430848,0.22731213917908677
0.020567864144550096,0.025718641954450845,0.193044096231,0.22137986361526635
0.021673902792087536,0.022438672418026613,0.199128702283,0.20333589875369762
0.017621942717150556,0.02037833429523534,0.176837816834,0.1920014432724051
0.008650442700722648,0.019789235240591348,0.127483263612,0.18876065626998437
0.010530822978489977,0.01852998866581545,0.137827724218,0.18183321359255084
0.013618457207527393,0.01817979383467984,0.154813602567,0.17990670081322707
0.012297232771463858,0.017051164275846097,0.147545203567,0.1736978162869624
0.013017576834996623,0.015412861631530135,0.151508003473,0.16468508765690332
0.016243724912642653,0.01458639601660794,0.169255882502,0.16013848551644305
0.013502046200333491,0.015718611638825042,0.154173195362,0.16636709790937299
0.01660318591546731,0.01610342914336771,0.1712333709,0.1684840790133055
0.01397590295126317,0.016620772396342777,0.156780004501,0.1713301187019023
