y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.01637341578807054,0.206956773996,0.16996934571350228
0.01643162344317423,0.01891625325539823,0.170289561152,0.1839581554873766
0.0169517851053327,0.018465231478632313,0.173151105642,0.1814769674759054
0.014864515730503824,0.018026438592749064,0.161668494344,0.17906305377138504
0.016105506310219737,0.017361829255535574,0.168495506048,0.1754068650799424
0.013822033587074423,0.01684749300303985,0.155933529139,0.1725773676824814
0.016439754905215404,0.0153867622047277,0.170334294438,0.16454150792700023
0.014604122046726585,0.015614042914597401,0.160236001015,0.16579183818069892
0.02291419994937402,0.015282976235040458,0.20595189928999996,0.16397055433448543
0.035047511439129556,0.017881518049755782,0.27270039916,0.17826580820051885
0.03178003971591608,0.024587330874980842,0.254725188017,0.21515622734707274
0.0312948877627588,0.027907584980326784,0.252056241035,0.23342180809196433
0.024528216609269436,0.029428030471855368,0.214831024408,0.24178617389427032
0.021901781462490857,0.028264751212065196,0.200382322073,0.23538667235782357
0.027952236583015183,0.026378110511242475,0.233667448163,0.22500777153755463
0.030279730798819002,0.026058148328342905,0.246471598744,0.22324757641343623
0.027045489180808655,0.02703171863002083,0.22867919504599998,0.228603439667244
0.03330459945893132,0.02659481663466047,0.263112187386,0.22619992824291962
0.030292651209848517,0.02867434496683994,0.246542677283,0.23763995405346106
0.025646728735306788,0.0294655539287407,0.22098425030699997,0.24199260018268692
0.02649000360253398,0.02810411249629516,0.225623324513,0.23450295703346657
0.031087819892830836,0.027170039787122964,0.250917106867,0.2293643803011876
0.02630571845318889,0.028287834127455495,0.22460952401199996,0.23551365747447778
0.024765394183559015,0.027234744382463823,0.21613579988499998,0.22972033709644046
0.012667038229214302,0.025955438358626882,0.1495795995,0.2226825421764082
0.01787353860334328,0.022274510778850884,0.178221911192,0.2024328029121022
0.015935653016039046,0.020591773925509933,0.167561098933,0.19317563015004896
0.022227161834034562,0.01855667241148807,0.202172324061,0.18198000781241933
0.03816895813996652,0.01908331429968859,0.289872288704,0.18487720171004318
0.032346224586378904,0.02596174803275919,0.257839918137,0.22271725333365128
0.021924209345811376,0.029146492006645132,0.200505703688,0.24023735762722304
0.018772652940794565,0.02735379564117974,0.183168172836,0.2303752690112464
0.012470507130339809,0.02505244129334718,0.148498430848,0.21771492063752962
0.020567864144550096,0.02202634848801264,0.193044096231,0.20106759765451515
0.021673902792087536,0.020057223595021142,0.199128702283,0.19023492985604717
0.017621942717150556,0.019515030225682198,0.176837816834,0.18725218321895704
0.008650442700722648,0.018757864575374997,0.127483263612,0.18308681819443173
0.010530822978489977,0.015958330705665748,0.137827724218,0.16768585479741327
0.013618457207527393,0.01464977956305351,0.154813602567,0.16048717487839131
0.012297232771463858,0.014157926234574023,0.147545203567,0.15778136188910213
0.013017576834996623,0.01300508342722745,0.151508003473,0.15143927398991036
0.016243724912642653,0.012556975177023916,0.169255882502,0.1489741140452645
0.013502046200333491,0.014058031586202802,0.154173195362,0.15723181546647466
0.01660318591546731,0.014218510192673188,0.1712333709,0.15811464998796293
0.01397590295126317,0.014998877744603083,0.156780004501,0.16240765470333057
0.021581227961430572,0.014959386556442954,0.198618873954,0.1621904034137714
0.015398540424855084,0.017264656632731884,0.164606302977,0.17487229322739778
0.016361278983266045,0.016971945464118975,0.169902577996,0.17326201301522298
0.010134345133532013,0.01686116853622481,0.135646596551,0.17265260034470958
0.008833370800747217,0.01508999450619355,0.128489598632,0.16290891168946425
0.010326629019685474,0.01351627563194511,0.136704400182,0.1542514751634277
