y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.01721167597698703,0.739128828049,1.0300100817826843
0.00890883481289391,0.017093812502614547,0.558318018913,1.0233141491175894
0.008570572141035635,0.01739503705527834,0.539101004601,1.0404269937240178
0.01596503729024259,0.017427051936287685,0.9591873884200001,1.04224578863619
0.02039164429204314,0.016727202554214116,1.21066701412,1.0024866998852235
0.006443692398428929,0.01630824619802318,0.418271005154,0.9786854029558424
0.01028937915227474,0.017628350535114357,0.636748015881,1.0536817476599467
0.009697485574569736,0.017264375393705067,0.603121995926,1.0330039842423944
0.013285827340239718,0.017320395179619585,0.806979000568,1.0361865199379838
0.009950342188654473,0.01698077646255214,0.61748701334,1.0168924674471944
0.012344247664553172,0.017296463557582076,0.753486990929,1.034826942421855
0.008151832439282237,0.01706989229999356,0.51531201601,1.0219552203490436
0.026202294634552627,0.017466683568273078,1.54077541828,1.0444972981949814
0.03582205536409461,0.015758297017170353,2.08728289604,0.9474422828643964
0.02517519559008195,0.02324799262573607,1.48242497444,1.3729387968948743
0.024743852139399728,0.015855506837907485,1.45791995525,0.9529648624210172
0.014800483625646376,0.01589633135209867,0.893028020859,0.9552841407179176
0.022638353550475426,0.01683742177171188,1.33830463886,1.0087483552682313
0.02184250963963664,0.016095606330975953,1.29309201241,0.9666051360262995
0.033270245782542805,0.01617092900245909,1.9423122406,0.970884286450902
0.012464752849608497,0.02121190450607824,0.760333001614,1.2572667532697015
0.022800283343802765,0.017058487083038032,1.34750401974,1.0213072794566542
0.01681157527753333,0.016080280480692877,1.0072799921,0.9657344603392203
0.02323527372947944,0.016647081940301844,1.37221622467,0.9979349739268729
0.0257384078488825,0.01603911080222653,1.51442158222,0.96339557294156
0.028155996370231702,0.015802201596305188,1.65176701546,0.9499365424909801
0.01304054052956322,0.017131246394025745,0.793044030666,1.0254408030077482
0.015831464620571535,0.017003991640312743,0.9515990018840002,1.0182113431032944
0.007421549950403331,0.016739844543654292,0.473823994398,1.0032049029629364
0.016935583660697785,0.01753580117695297,1.0143250227,1.048423933279828
0.0074472316756804165,0.016635345163053095,0.475282996893,0.9972681967884824
0.022993363166622774,0.017533370529272285,1.35847306252,1.0482858459437039
0.04262743767761587,0.01606200643490785,2.47390294075,0.964696294947042
0.017342512790367706,0.028678005185632127,1.0374430418,1.6814228176253159
0.007200818050183901,0.016596831343026808,0.461284011602,0.9950801911578611
0.007443077464093414,0.017556692354456227,0.475046992302,1.0496107803382668
0.0077349350902502405,0.0175337637047559,0.491627693176,1.0483081826054887
0.01782287793116436,0.017506140830728212,1.06473302841,1.0467389016599664
0.016619411385278164,0.016551367169462927,0.99636298418,0.992497329533607
0.00928640590535319,0.016665269297810092,0.579768180847,0.9989682144781091
0.002433303141993522,0.017359301827589158,0.190437093377,1.0383968424863037
0.008675060608287237,0.018007913949960153,0.5450370907779999,1.075245095265914
0.006819165663859148,0.01741716262208237,0.4396019876,1.0416839675769067
0.004978604423783458,0.017592813856329048,0.335038006306,1.0516628761685503
0.0069769522618614395,0.017767013831654244,0.448565989733,1.0615593374026084
0.014274862286633013,0.017577880138895385,0.863166987896,1.0508144779102455
0.005894237981899402,0.016887169219551468,0.38705599308,1.0115745536538439
0.012801431266016973,0.01768035366531051,0.779460012913,1.0566360934402785
0.005699979410108531,0.017026622143934578,0.376019984484,1.0194970028824224
0.01869278316193785,0.017698739273828035,1.11415314674,1.0576805968141658
0.004400898325857249,0.016469034962070528,0.30221799016,0.9878199609102634
0.005449728424122016,0.017821690843107585,0.361802995205,1.0646655888428398
0.0022882236367275342,0.017722424286113925,0.18219499290000002,1.0590261642028977
0.004789697173157194,0.018021645004209885,0.3243060112,1.0760251691197222
0.006707234868053224,0.01778489296421526,0.433243095875,1.0625750674103673
0.006326285429515612,0.017603407549949712,0.411601006985,1.0522647136719523
0.005854421760229234,0.01763946252130777,0.384793996811,1.054313029842342
0.008351142267983176,0.017684122072838426,0.526634991169,1.0568501801469186
0.00253387451141185,0.01744781988338928,0.19615064561400003,1.0434256348618753
0.007672093656440414,0.017998395369600018,0.488057613373,1.074704335938242
0.019466646839872828,0.01751208846016905,1.15811705589,1.0470767919730157
0.007386574625882274,0.016395792610408355,0.47183701396,0.9836589953730248
0.004189055567620112,0.017539111417620767,0.29018300771699995,1.0486119911046532
0.016287714455586792,0.01784174070749367,0.977518975735,1.0658046401272878
0.0036004186316144202,0.016696662763949655,0.25674200058,1.0007517062385005
0.015825901890481518,0.01789745226845396,0.9512829780580001,1.068969665279003
0.006336565254011609,0.01674037102841508,0.412185013294,1.0032348130476867
0.0038194435227877697,0.017638489587001316,0.269185006618,1.0542577565472158
0.008768597778541313,0.01787672265087481,0.550351023674,1.0677919965888327
0.007097105448423366,0.017408309793719323,0.455392003059,1.0411810302341022
0.008332132251626809,0.017566508236848022,0.5255550146099999,1.0501684296685099
0.013372659227940958,0.017449619086973622,0.811912000179,1.0435278492766096
0.01176701736784589,0.01697255825586308,0.720694005489,1.0164255835468958
0.01110170561507388,0.01712452427922584,0.682897031307,1.0250589134672705
0.005904464823027292,0.01718749273058351,0.387636989355,1.0286362092542907
0.0034373336958156285,0.01767938574561667,0.247476994991,1.0565811050299192
0.010490730677072867,0.01791288744723174,0.648186981678,1.0698465520186817
0.004704061870451335,0.01724531847243138,0.319440990686,1.0319213429717886
0.01675794141056708,0.01779299792008071,1.00423300266,1.0630355174269444
0.004622000585124013,0.01665215811929477,0.314779013395,0.9982233563363815
0.005593239411563407,0.017800764612960984,0.369955986738,1.0634767504114093
0.012213145803887248,0.017708841684282106,0.746038973331,1.0582545240678443
0.013398214002946352,0.01708230043963921,0.813363790512,1.0226601382042884
0.01972903941281273,0.016970139623394664,1.17302381992,1.0162881788060605
0.04927128888470219,0.016370958457251006,2.85134625435,0.9822481442317226
0.010834660996628123,0.03397913212289183,0.667725980282,1.9825847272838875
0.007098967735480585,0.01721276717673126,0.455497801304,1.0300720738463869
0.006200525972046041,0.017566331980631955,0.404456496239,1.0501584163903432
0.00414091308678663,0.01765136502903808,0.287447988987,1.0549892222822157
0.00919384971447607,0.017846297154076818,0.574509978294,1.0660634960593338
0.009372390059006284,0.017368061811129043,0.584653019905,1.038894505229089
0.008013143988418419,0.017351163854715357,0.507432997227,1.0379345167430363
0.01692188352310531,0.017479809740981733,1.01354670525,1.0452430081706587
0.008830381643159467,0.016636641812997954,0.553861021996,0.9973418606675357
0.00746194741548162,0.017402462257947282,0.476119011641,1.0408488263346771
0.006174202151171326,0.01753197775762494,0.402961015701,1.0482067213020951
0.015717278621378904,0.017653856447876426,0.945111989975,1.0551307620838457
0.008986917623581015,0.016750651681068818,0.562753975391,1.0038188664050915
0.004407939344660849,0.017387646905252963,0.302617996931,1.0400071524863628
0.008231394587864984,0.01782102444566569,0.519832015038,1.0646277301896574
0.00301366522845733,0.017459153406266803,0.22340799868100003,1.0440695027475815
0.001505684061808668,0.01795298556238978,0.137738198042,1.0721245629166716
0.004407569510195741,0.018095708486409845,0.302596986294,1.0802327838400054
0.00559137397699523,0.017821059448660193,0.36985000968,1.0646297187420526
0.009323842596311296,0.017709018238394214,0.581894993782,1.05826455426976
0.0052487813565855685,0.017355758630819174,0.350387006998,1.0381955502104963
0.002478292849552608,0.01774144292751767,0.19299300015000004,1.0601066307587927
0.005489315925477292,0.01800365589770081,0.364051997662,1.0750031913905633
0.005329425729988644,0.017718677525827453,0.354968488216,1.0588133072960058
0.00854742522448175,0.017733810338309897,0.537786006927,1.0596730163276242
0.019037972492495087,0.01742924267691881,1.13376367092,1.042370246631602
0.0134333162777391,0.01643636450723529,0.815357983112,0.985963922244515
0.015861018853735014,0.016966817367514486,0.9532780051229999,1.0160994383859403
0.012302389746768214,0.01673704738234505,0.751109004021,1.003045993649599
0.005878255362327625,0.017073853943913142,0.386148005724,1.0221802849932842
0.0072059931098370986,0.017681866340832797,0.461578011513,1.05672202993159
0.005666746766576974,0.017556202560775724,0.37413200736,1.0495829547076216
0.010265624762937397,0.01770188457839994,0.635398507118,1.05785928446729
0.00879901443421369,0.01726662362861664,0.552079021931,1.033131708540896
0.009091052518610141,0.017405431008405192,0.568669974804,1.0410174837857786
