y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.01720394969168071,0.739128828049,1.0295711443897568
0.00890883481289391,0.016256494131579813,0.558318018913,0.9757453203388209
0.008570572141035635,0.01867791330983115,0.539101004601,1.1133083767298126
0.01596503729024259,0.018935267652893772,0.9591873884200001,1.1279289142745579
0.02039164429204314,0.013309468890295939,1.21066701412,0.8083220988273864
0.006443692398428929,0.009941652599227302,0.418271005154,0.6169933497516709
0.01028937915227474,0.02055342355500578,0.636748015881,1.219857843231172
0.009697485574569736,0.01762757843374707,0.603121995926,1.0536378838692897
0.013285827340239718,0.018077898245910884,0.806979000568,1.0792209676538196
0.009950342188654473,0.015347844312632142,0.61748701334,0.9241240862269184
0.012344247664553172,0.017885521867372467,0.753486990929,1.068291888192127
0.008151832439282237,0.016064209548991792,0.51531201601,0.9648214558897187
0.026202294634552627,0.01925384989629353,1.54077541828,1.1460278652978244
0.03582205536409461,0.008041827781995359,2.08728289604,0.5090625499904259
0.02517519559008195,0.018021036478020336,1.48242497444,1.075990598185751
0.024743852139399728,0.006976350583089097,1.45791995525,0.4485318078071144
0.014800483625646376,0.006630440087142753,0.893028020859,0.4288803135563475
0.022638353550475426,0.014195475441556304,1.33830463886,0.8586569480218312
0.02184250963963664,0.008232328948231338,1.29309201241,0.5198850969120187
0.033270245782542805,0.008837816647270236,1.9423122406,0.5542834114356077
0.012464752849608497,0.015373877044145945,0.760333001614,0.9256030297099014
0.022800283343802765,0.015972527742763587,1.34750401974,0.9596129279349238
0.01681157527753333,0.008109130797648856,1.0072799921,0.5128860963721441
0.02323527372947944,0.012665412523094832,1.37221622467,0.771732662699997
0.0257384078488825,0.007778184836838786,1.51442158222,0.4940847511617854
0.028155996370231702,0.007560607596204916,1.65176701546,0.4817239874858619
0.01304054052956322,0.010068530721732194,0.793044030666,0.6242014128898873
0.015831464620571535,0.015534461492934026,0.9515990018840002,0.9347259803260373
0.007421549950403331,0.013411092597296781,0.473823994398,0.814095435332846
0.016935583660697785,0.019809457670402986,1.0143250227,1.1775924552901647
0.0074472316756804165,0.012571065441259743,0.475282996893,0.766372717980232
0.022993363166622774,0.01978991870235458,1.35847306252,1.176482428497775
0.04262743767761587,0.00796223332685353,2.47390294075,0.5045407155970134
0.017342512790367706,0.025080705868165243,1.0374430418,1.477056926205665
0.007200818050183901,0.012261468824335209,0.461284011602,0.7487842486829803
0.007443077464093414,0.019977393177037173,0.475046992302,1.1871330262812028
0.0077349350902502405,0.01979307927691054,0.491627693176,1.1766619836527745
0.01782287793116436,0.019571030455399208,1.06473302841,1.1640471853438028
0.016619411385278164,0.011896001199543038,0.99636298418,0.7280216959081759
0.00928640590535319,0.012811613142808653,0.579768180847,0.7800384547225968
0.002433303141993522,0.01839065264365869,0.190437093377,1.0969888333915403
0.008675060608287237,0.023604576337679983,0.5450370907779999,1.3931966463886054
0.006819165663859148,0.01885577155981477,0.4396019876,1.1234126679206375
0.004978604423783458,0.020267758941078573,0.335038006306,1.2036289730927279
0.0069769522618614395,0.021668080254110045,0.448565989733,1.2831825181708534
0.014274862286633013,0.020147712983746513,0.863166987896,1.1968090515581562
0.005894237981899402,0.014595374530800509,0.38705599308,0.8813755840426024
0.012801431266016973,0.020971455138662054,0.779460012913,1.243606602980094
0.005699979410108531,0.0157163787204605,0.376019984484,0.9450608657739956
0.01869278316193785,0.02111924941597021,1.11415314674,1.252002932160195
0.004400898325857249,0.011234166750111907,0.30221799016,0.6904222705355131
0.005449728424122016,0.02210760605959816,0.361802995205,1.3081523844826095
0.0022882236367275342,0.021309643401051348,0.18219499290000002,1.2628193900215459
0.004789697173157194,0.023714954584751924,0.3243060112,1.399467336388369
0.006707234868053224,0.02181180318137721,0.433243095875,1.2913475502007927
0.006326285429515612,0.020352917247979163,0.411601006985,1.208466895035176
0.005854421760229234,0.02064274820081935,0.384793996811,1.224932458729192
0.008351142267983176,0.021001747802983806,0.526634991169,1.2453275571741285
0.00253387451141185,0.019102212561468712,0.19615064561400003,1.1374132084763855
0.007672093656440414,0.023528060420137553,0.488057613373,1.388849706555041
0.019466646839872828,0.019618840980357155,1.15811705589,1.1667633453544055
0.007386574625882274,0.01064540187883345,0.47183701396,0.6569739952776937
0.004189055567620112,0.019836067321465256,0.29018300771699995,1.1791041741046935
0.016287714455586792,0.022268778599208283,0.977518975735,1.3173087450806442
0.0036004186316144202,0.013063972189603978,0.25674200058,0.7943752048800613
0.015825901890481518,0.022716620718872038,0.9512829780580001,1.3427510688694797
0.006336565254011609,0.013415324789811889,0.412185013294,0.8143358700922807
0.0038194435227877697,0.02063492718567317,0.269185006618,1.2244881396467084
0.008768597778541313,0.022549983925421957,0.550351023674,1.333284278972019
0.007097105448423366,0.018784607346304605,0.455392003059,1.1193697633281376
0.008332132251626809,0.020056298982240817,0.5255550146099999,1.191615737836599
0.013372659227940958,0.019116675612458334,0.811912000179,1.1382348677399865
0.01176701736784589,0.01528178155940696,0.720694005489,0.9203710002974418
0.01110170561507388,0.016503373359142093,0.682897031307,0.9897707569125248
0.005904464823027292,0.017009550609282886,0.387636989355,1.018527153256606
0.0034373336958156285,0.020963674433905233,0.247476994991,1.2431645739680017
0.010490730677072867,0.022840697715856062,0.648186981678,1.3497999974838406
0.004704061870451335,0.017474387751770903,0.319440990686,1.0449349799637873
0.01675794141056708,0.02187695555822633,1.00423300266,1.2950489168088557
0.004622000585124013,0.012706217819532739,0.314779013395,0.7740508492186123
0.005593239411563407,0.021939388779309232,0.369955986738,1.298595805670412
0.012213145803887248,0.02120045850136265,0.746038973331,1.2566164951870515
0.013398214002946352,0.016163953434536693,0.813363790512,0.9704879980048178
0.01972903941281273,0.015262339176665085,1.17302381992,0.9192664606053811
0.04927128888470219,0.010445770427149781,2.85134625435,0.6456327484204651
0.010834660996628123,0.03197280844793582,0.667725980282,1.8686036292090509
0.007098967735480585,0.017212721393605412,0.455497801304,1.0300694728647894
0.006200525972046041,0.02005488213166262,0.404456496239,1.191535245248725
0.00414091308678663,0.020738427521221903,0.287447988987,1.230368089150478
0.00919384971447607,0.022305405982478987,0.574509978294,1.3193895804996323
0.009372390059006284,0.01846107051616186,0.584653019905,1.1009893376632058
