y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.01651222448104467,0.691469013691,0.9902735973097364
0.014144676356461522,0.017952420682307124,0.855771005154,1.0720924715582805
0.011567918423488135,0.018098220400653064,0.709383010864,1.080375488004486
0.016939507578170407,0.017031094005822645,1.01454794407,1.0197510534799423
0.01872055694382191,0.0195412363790452,1.1157310009,1.1623545563919815
0.006443903807354338,0.018139084438951125,0.41828301549,1.0826970117023444
0.016723580903174273,0.015604142036126423,1.00228095055,0.9386845962396408
0.02053587658791362,0.02131002878336724,1.21886098385,1.2628412839462861
0.019205762981750064,0.017537785016769003,1.14329600334,1.0485366370491442
0.010572264226977605,0.018343638840103316,0.652818977833,1.0943179358585022
0.01095664447037943,0.017287403908316124,0.674655973911,1.0343122553928397
0.009659317608085041,0.018630401685319986,0.600953638554,1.1106091975292178
0.010865131160250835,0.01668797288210494,0.669457018375,1.0002580260376612
0.01058967320105931,0.01765087531807369,0.653807997704,1.0549614013507491
0.01283579072433334,0.01736800722680415,0.781412005424,1.0388914042432575
0.020314844623316435,0.018216705577233372,1.20630395412,1.0871067401453003
0.013988983913359902,0.019592110666825147,0.846925973892,1.1652447715937038
0.013667127203506449,0.01654256903767698,0.82864099741,0.9919974995537851
0.010491646607549697,0.019121298509074902,0.648239016533,1.1384974987597067
0.008980158833077845,0.01702030990679121,0.56237000227,1.019138398869575
0.011725422793189996,0.017273658152234306,0.718330979347,1.0335313463143936
0.018437459935611404,0.017997687246323946,1.09964799881,1.0746641068019434
0.015876737605595503,0.018956927839413662,0.954171001911,1.1291594494443613
0.011913467621307365,0.017358129339271555,0.729013979435,1.0383302323437886
0.010865007357507705,0.018034163896310018,0.669449985027,1.0767363789240352
0.014274070158899312,0.01793315461865891,0.863121986389,1.0709979487165204
0.010460437824143616,0.018191785741908884,0.646466016769,1.0856910213210724
0.013555828536112646,0.016486117639595343,0.822318017483,0.9887904435729771
0.015338583861645771,0.018894621142570178,0.923597991467,1.1256197485415187
0.013692668339215544,0.017917884768099246,0.830092012882,1.0701304544253676
0.01786830934176323,0.01757648553228569,1.06731402874,1.0507352490227337
0.02629733947042419,0.019360307318671388,1.54617500305,1.152075809631189
0.01109873015251055,0.020105930906432257,0.682727992535,1.194435373217232
0.010321309768621723,0.01499799993392642,0.63856202364,0.9042491044690217
0.0104596981552134,0.019862797487841755,0.646423995495,1.180622739505355
0.011193454989756546,0.017122455515164725,0.688109397888,1.0249413850732796
0.011885040202963895,0.017301517559402513,0.727398991585,1.0351140649257442
0.01052326037279968,0.017738367003604594,0.650035023689,1.0599318846848749
0.014384032176329576,0.017385696573002207,0.869369029999,1.0398963523127283
0.006841274420939749,0.018748563644229443,0.440858006477,1.1173220873761012
0.007034951749357704,0.015736643310274856,0.451860994101,0.9462121158080298
0.012415009326500356,0.018197549003603875,0.757507026196,1.0860184375324682
0.007798502029146964,0.01821370314478815,0.495238989592,1.0869361691894404
0.011140254432391248,0.015982646460015515,0.685087025166,0.9601877815928256
0.011831922530470435,0.01902145908648606,0.724381327629,1.1328255290970433
0.014313711168222524,0.017458988950283583,0.865374028683,1.0440601598515242
0.012107673209730128,0.01836790733002297,0.740046977997,1.0956966511496533
0.013287534349268198,0.017417673959647606,0.807075977325,1.0417130171355098
0.013522648351384572,0.018435546720874607,0.820433020592,1.099539307316561
0.018697338683310777,0.017735822064074813,1.11441195011,1.0597873043234112
0.018595123780052625,0.01916597119741409,1.1086050272,1.14103539537849
0.00744489043987571,0.01799226642287627,0.475149989128,1.0743561448231516
0.017374636455174175,0.016121587127274684,1.03926801682,0.968081129021823
0.015729212996117497,0.021079802752211052,0.945789992809,1.2497619308169017
0.012947353784038263,0.016239816735054202,0.787750005722,0.9747978620633957
0.005249977941580947,0.017951468321477926,0.350454986095,1.0720383670613687
0.015570464303927216,0.016587346452610563,0.936771333218,0.9945413457869681
0.016451186537240176,0.020133822467706175,0.986805975437,1.1960199185329785
0.010470259158827773,0.01682428278132536,0.647023975849,1.0080019171084549
0.017207574093864416,0.017200811272233663,1.02977705002,1.0293928478869248
0.019982918973433385,0.020390823889421872,1.18744695187,1.2106204062905639
0.015502003484513274,0.017970628910838282,0.932882010937,1.073126897811574
0.01233280640242299,0.017471030587938474,0.752837002277,1.04474425639071
0.01038189652364467,0.01823720008355395,0.642004013062,1.088271051948067
0.0031426194262370445,0.017403757239555173,0.23073400557,1.0409223954339688
0.0073806373400167056,0.01568542534396894,0.471499711275,0.943302375912329
0.014523159182687017,0.018341158714772987,0.877272963524,1.0941770376514768
0.012945258579955536,0.01821139378588993,0.787630975246,1.0868049723808926
0.00390810569767839,0.017199204861512662,0.274221986532,1.0293015862125376
0.006108474959309352,0.016693956948379995,0.399226993322,1.0005979863608618
0.01654879555877404,0.01854607557620086,0.992351233959,1.105818553510133
0.01250683948770835,0.018988578440811865,0.762723982334,1.1309575492959096
0.011756314725499074,0.016303985813838906,0.720085978508,0.978443366601686
0.010108604063275864,0.019011998014722586,0.626478016376,1.1322880368857784
0.011877823971795737,0.017564760520471234,0.726989030838,1.0500691402895148
0.01545306887594609,0.01791520409979569,0.9301019907,1.0699781631871055
0.011178679446947885,0.01830825368041694,0.687269985676,1.0923076723068372
0.014329223232450443,0.016784799360748892,0.866255283356,1.0057588275764753
0.013782647754316113,0.019159951742101,0.835203826427,1.140693424571405
0.015631696302058753,0.017371357693195366,0.940249979496,1.0390817473285239
0.017094584154979327,0.01848112061571766,1.0233579874,1.1021284023078626
0.011970657145080615,0.018378496942243305,0.732262969017,1.0962982567849389
0.015452593599309391,0.01694899438598446,0.930074989796,1.0150868983700307
0.014400296499601957,0.01924554763649472,0.870293021202,1.1455562062628526
0.008065405533442505,0.017179790153262153,0.510402023792,1.028198618733851
0.0171378857386813,0.016588063269567466,1.0258179903,0.9945820688192915
0.007092387829435159,0.02027128210676893,0.455123990774,1.2038291273844302
0.012010649628297397,0.014544233482448765,0.734534978867,0.8784702139268069
0.011425498054288306,0.019850806268997212,0.701291978359,1.1799415073052781
0.016936658016608697,0.016873026836952076,1.0143860578499997,1.0107711118571914
0.018862065579273123,0.01915155733553714,1.12377023697,1.140216530593739
0.007574918469089729,0.01845939765428789,0.482537001371,1.1008943008375418
0.0073354398956606,0.015930023206523536,0.468932002783,0.9571982060362207
0.014492297676481497,0.018722011701134467,0.875519692898,1.1158136470044087
0.0192432374429981,0.01843867778854097,1.14542496204,1.0997171861579529
0.033296212883666486,0.01824583035114341,1.9437874555599999,1.0887613454080929
0.026488570645553683,0.022501907871179505,1.55703902245,1.3305530339979097
0.0361299716751261,0.01778177464958125,2.10477590561,1.0623979130805035
0.017778995104124673,0.024123104397003325,1.06224000454,1.4226547035914563
0.012930331955828751,0.015289695445832308,0.786782979965,0.9208205954829347
0.03865052840787196,0.020333478067617816,2.24797105789,1.2073625372733061
0.009052274980977881,0.025027160998112807,0.566466987133,1.474014992762406
0.013848993435311511,0.010418328987978176,0.838972985744,0.6440737749564243
0.004693113196382539,0.023884270715543277,0.318818986416,1.409086341910897
0.0103231752031899,0.014901318927232732,0.638668000698,0.8987565673258467
0.012353746902247659,0.019161479581061236,0.754026651382,1.1407802225116093
0.018194162362175803,0.01719114729575405,1.08582603931,1.0288438284716304
0.00966770262109136,0.01924348874741405,0.601429998875,1.145439238875607
0.01126760653871425,0.01626639160556992,0.692322015762,0.9763076049630026
