y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.015368161733458247,1.21066701412,0.9252783376394473
0.006443692398428929,0.014855933115364085,0.418271005154,0.896178157501759
0.01028937915227474,0.01577798465815704,0.636748015881,0.9485607559035062
0.009697485574569736,0.01559827074163653,0.603121995926,0.9383510425855459
0.013285827340239718,0.015038436812999312,0.806979000568,0.9065463608574001
0.009950342188654473,0.014884499713914302,0.61748701334,0.8978010523076473
0.012344247664553172,0.016184167620696095,0.753486990929,0.9716363845607349
0.008151832439282237,0.015355550258046736,0.51531201601,0.9245618680918408
0.026202294634552627,0.015642655219390057,1.54077541828,0.9408725656951887
0.03582205536409461,0.015003748048347743,2.08728289604,0.9045756601498326
0.02517519559008195,0.016186574526063275,1.48242497444,0.9717731230741352
0.024743852139399728,0.015440643460843093,1.45791995525,0.9293960914100929
0.014800483625646376,0.015168481970084375,0.893028020859,0.9139343461505484
0.022638353550475426,0.012720894312767825,1.33830463886,0.7748846343330006
0.02184250963963664,0.011823784906482022,1.29309201241,0.7239190217062331
0.033270245782542805,0.010758858060680655,1.9423122406,0.6634195455903102
0.012464752849608497,0.011860245338806755,0.760333001614,0.7259903724880294
0.022800283343802765,0.013691547893547418,1.34750401974,0.830028359330392
0.01681157527753333,0.012557152479277526,1.0072799921,0.7655823097803979
0.02323527372947944,0.01295326752322214,1.37221622467,0.7880859706982999
0.0257384078488825,0.012084542427989373,1.51442158222,0.7387328969566124
0.028155996370231702,0.012583959004608531,1.65176701546,0.7671052132036782
0.01304054052956322,0.01068221037221605,0.793044030666,0.6590651197291466
0.015831464620571535,0.012568655168982177,0.9515990018840002,0.7662357881895479
0.007421549950403331,0.01221443782367496,0.473823994398,0.7461123741665562
0.016935583660697785,0.013756336634936878,1.0143250227,0.8337090674726707
0.0074472316756804165,0.01351347278282167,0.475282996893,0.8199117480808318
0.022993363166622774,0.015189626204982088,1.35847306252,0.9151355696329191
0.04262743767761587,0.014673684948507116,2.47390294075,0.8858244710852645
0.017342512790367706,0.017622176567393653,1.0374430418,1.0533309988605037
0.007200818050183901,0.01631137564122673,0.461284011602,0.9788631895100042
0.007443077464093414,0.017798080375428172,0.475046992302,1.0633242564019418
0.0077349350902502405,0.01681827501312146,0.491627693176,1.00766061025682
0.01782287793116436,0.016292856523826258,1.06473302841,0.9778111013733635
0.016619411385278164,0.015315801099878863,0.99636298418,0.9223036817622478
0.00928640590535319,0.015984099533589955,0.579768180847,0.9602703320425191
0.002433303141993522,0.015758191118157353,0.190437093377,0.9474362666438148
0.008675060608287237,0.016468111317159268,0.5450370907779999,0.9877674877911298
0.006819165663859148,0.015713374233295514,0.4396019876,0.9448901780876111
0.004978604423783458,0.016467095730137566,0.335038006306,0.9877097913559189
