y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.013604837104203227,0.691469013691,0.8251022394287248
0.014144676356461522,0.014315232696951358,0.855771005154,0.8654604681331394
0.011567918423488135,0.014846811468361133,0.709383010864,0.8956599483241345
0.016939507578170407,0.014826617407765894,1.01454794407,0.894512705120076
0.01872055694382191,0.014750634600412083,1.1157310009,0.8901960517679263
0.006443903807354338,0.014044053885730674,0.41828301549,0.8500545498043134
0.016723580903174273,0.014616692047002073,1.00228095055,0.8825866517956336
0.02053587658791362,0.014545864344597443,1.21886098385,0.8785628647093479
0.019205762981750064,0.013660286091356517,1.14329600334,0.8282523475203357
0.010572264226977605,0.013449317085500085,0.652818977833,0.8162670037558009
0.01095664447037943,0.014956203173653888,0.674655973911,0.9018745919756981
0.009659317608085041,0.013588988093036675,0.600953638554,0.8242018424894306
0.010865131160250835,0.014038825208019207,0.669457018375,0.8497575038019801
0.01058967320105931,0.014609504118508036,0.653807997704,0.8821782989496494
0.01283579072433334,0.015556030081578565,0.781412005424,0.9359513117360765
0.020314844623316435,0.015346654786549275,1.20630395412,0.9240565081532476
0.013988983913359902,0.01498930330943975,0.846925973892,0.9037550412124752
0.013667127203506449,0.014543722006048993,0.82864099741,0.8784411564808857
0.010491646607549697,0.014266735545918664,0.648239016533,0.8627053002620685
0.008980158833077845,0.014159597993469098,0.56237000227,0.856618717112159
0.011725422793189996,0.014129232916067953,0.718330979347,0.8548936490643098
0.018437459935611404,0.014892644815267742,1.09964799881,0.8982637830264164
0.015876737605595503,0.014707000380820501,0.954171001911,0.8877171515163026
0.011913467621307365,0.01479845089123848,0.729013979435,0.8929125393428327
0.010865007357507705,0.014759602593188138,0.669449985027,0.8907055317072309
0.014274070158899312,0.014354944443307736,0.863121986389,0.8677165290632226
0.010460437824143616,0.013664670571026483,0.646466016769,0.8285014338534672
0.013555828536112646,0.014429153124879236,0.822318017483,0.8719323926936964
0.015338583861645771,0.014785443488837261,0.923597991467,0.8921735768178429
0.013692668339215544,0.01460387472016721,0.830092012882,0.8818584876388438
0.01786830934176323,0.014130218165390427,1.06731402874,0.8549496219868521
0.02629733947042419,0.014145645023168691,1.54617500305,0.8558260360028754
0.01109873015251055,0.013270573831665956,0.682727992535,0.8061124346801357
0.010321309768621723,0.013598312814186459,0.63856202364,0.8247315884965983
0.0104596981552134,0.01425239958201176,0.646423995495,0.8618908609328283
0.011193454989756546,0.014340507985258367,0.688109397888,0.8668963805690798
0.011885040202963895,0.014265535149194892,0.727398991585,0.8626371046172636
0.01052326037279968,0.015320699511844078,0.650035023689,0.9225819650629871
0.014384032176329576,0.015426704319774765,0.869369029999,0.9286041959522362
0.006841274420939749,0.015092810564674698,0.440858006477,0.9096353838299994
0.007034951749357704,0.01550763490430131,0.451860994101,0.9332019370880856
0.012415009326500356,0.015850916684181027,0.757507026196,0.9527040915550773
0.007798502029146964,0.015881660508579355,0.495238989592,0.9544506765690921
