y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02130742359529464,0.01822069013726413,0.19711260497599997,0.1801316820024132
0.01901687579575669,0.019715863403502176,0.184511706233,0.18835701872531707
0.021555728433190865,0.019561012754229612,0.198478594422,0.1875051450590417
0.02443185526308806,0.020348591204722766,0.214300915599,0.19183781880146916
0.018944927796264607,0.02204445914981612,0.184115901589,0.20116722911193352
0.023723559414925422,0.02115052505555015,0.210404396057,0.19624946533200582
0.022420537318861167,0.02191786113638683,0.20323613286,0.20047078053809925
0.023442205953344734,0.02211878173800108,0.208856597543,0.20157609698547246
0.021113322183848034,0.023860003979385702,0.196044802666,0.2111550130671072
0.020027753042784868,0.02338144696732769,0.190072804689,0.20852234657007446
0.015632846796491698,0.020200955889550398,0.16589528322200003,0.19102563856329507
0.019515343627353174,0.018340992756325836,0.187253907323,0.18079349797570138
0.019151673333302567,0.01775374548286557,0.18525326252000002,0.17756289810283762
0.01818262625544808,0.019562911193203192,0.179922282696,0.1875155888652267
0.022064305064422318,0.01917360713716354,0.201276406646,0.18537392607548514
0.021443613395003867,0.019907964530444966,0.197861820459,0.18941381695040133
0.02093781045385365,0.020276789592371447,0.195079267025,0.1914428194711755
0.01658482918065366,0.021386075413551087,0.171132385731,0.19754528906929952
0.014993630454002184,0.018261398133077256,0.162378787994,0.18035562726711152
0.015975625029772265,0.01481537289968582,0.16778099536900004,0.16139814685978376
0.02291969044693031,0.015130653562339447,0.20598210394399996,0.16313258772433403
0.02471309766883575,0.019367102723303553,0.215848103166,0.18643839558302372
0.024398199894755127,0.02420442555329827,0.21411576867099996,0.21304976565801687
0.01763039380361126,0.024496846390104965,0.176884308457,0.21465844867947037
0.021242669853984965,0.019803971532037945,0.19675637781600003,0.1888417244390937
0.018816723189738944,0.01799038182385093,0.183410614729,0.17886469611476824
0.018301656557545298,0.019850973994199217,0.180577099323,0.18910029719906202
0.020231651755403673,0.020029212645895633,0.191194504499,0.1900808343450532
0.02205217829704622,0.020030918487136562,0.201209694147,0.19009021862105607
0.023045552043990822,0.020220287764742828,0.20667450129999998,0.19113198823295108
0.02946834523956972,0.023073391659941933,0.24200795590899998,0.20682765426267324
0.025392868391473117,0.02627271815772847,0.219587698579,0.2244279808101206
0.023767735302398302,0.02734554244786791,0.210647419095,0.23032986604988942
0.02082833096284703,0.025499764409599113,0.194476991892,0.22017576135625677
0.016463231048227698,0.02234836272049079,0.170463442802,0.20283908163667896
0.017973613551935132,0.018985648691758783,0.178772449493,0.1843399178181963
0.01730063078527969,0.019183963682370297,0.17507019639,0.18543090012226293
0.01812412956864381,0.018326712041188298,0.179600477219,0.18071493605026936
0.016175707210104338,0.018638170249026365,0.16888169944300002,0.1824283485974493
0.015292381777319734,0.01701551723786965,0.164022296667,0.17350171266663209
0.018182897123581735,0.014430862202748918,0.179923772812,0.15928285358422778
0.0176399094020408,0.015552336158042745,0.176936656237,0.16545237327572682
0.01786384152339507,0.016719597324941438,0.178168565035,0.17187378031804806
0.015747039393496483,0.01725120769306887,0.166523486376,0.17479830711502387
0.019205340440971167,0.015347627832193123,0.185548499227,0.16432621957293114
0.016972471306350247,0.01579934830411167,0.17326490581,0.16681125128802304
0.019288361530479508,0.017047157608967467,0.186005219817,0.1736757745711577
0.018778438684718325,0.017546152570405482,0.183200001717,0.1764208755394134
0.020945513944112773,0.017944481594748707,0.195121645927,0.1786121870253206
0.02343343795111676,0.01867778577355539,0.20880836248399998,0.18264628389368792
0.01953739229517751,0.021821407819208716,0.187375202775,0.19994016577274354
0.022303497897619005,0.02079131719173377,0.202592268586,0.19427336951747942
0.021577896283168523,0.020864858209327597,0.19860054552600004,0.19467793776807168
0.019358050489453354,0.021041091801851097,0.186388596892,0.19564744456245148
0.01667308344302768,0.020878002608490487,0.171617895365,0.19475024852400638
0.019750679298115793,0.018662669416694477,0.18854855001,0.18256312488595808
0.02387127194619631,0.01748046382373758,0.211217001081,0.17605950467193632
0.018800955954472058,0.022001164497591486,0.18332387507000003,0.20092905397806116
0.023594116940869003,0.02207214389169776,0.20969229936599998,0.2013195300720999
0.025423985725197402,0.02137972390088927,0.219758883119,0.1975103477474321
0.027840530555680906,0.023008147440969795,0.23305292427499996,0.20646872885758027
0.024587639665323468,0.0272678939208415,0.215157926083,0.22990270132239488
0.02198848906770539,0.027788341660142768,0.200859323144,0.2327658195971069
0.009327447859417312,0.023227816457474182,0.131207644939,0.20767718520784922
0.01092517721717832,0.015974735416011798,0.139997169375,0.16777610137249915
0.016103547933555264,0.010655089868832235,0.168484732509,0.1385113486778895
0.023599279687867236,0.013748186854931843,0.20972070097899997,0.15552727907322195
0.01597608008825861,0.02107958362546336,0.167783498764,0.1958591980879048
0.016339262819632286,0.020933812379754668,0.169781461358,0.19505727258030933
0.017797289217539793,0.013749784299058154,0.177802443504,0.15553606702852557
0.02163743310370781,0.013306884707779076,0.198928073049,0.1530995612703181
0.021260828855184655,0.018341364257363546,0.196856275201,0.18079554169946038
0.017544211682750516,0.022574408149219183,0.176410198212,0.20408261628777818
0.0177535819319963,0.01854575805619252,0.17756199836700004,0.18191996510737204
0.019087417989460606,0.01628058976357205,0.18489977717400002,0.1694586856278858
0.01731959155627133,0.01704300002318293,0.175174504519,0.1736529026112288
0.018598246352916358,0.018401959224630726,0.18220871686900003,0.18112889036261565
0.0188036619273381,0.01818370311956352,0.18333876133,0.1799282068053687
0.023518189888319073,0.017530116534123286,0.209274604917,0.17633265713616864
0.02372094282849258,0.020478806549838247,0.21039000153499998,0.192554167257029
0.019563322503669746,0.02339528136096991,0.187517851591,0.20859845316496478
0.019872407447122296,0.02138059031246131,0.18921820819399998,0.19751511410266434
0.02417936551201793,0.019164593501692195,0.21291190385799996,0.18532433972417495
0.019049138901744492,0.021040138663626973,0.184689193964,0.19564220110136646
0.020625215059090853,0.022560586675766103,0.19335959851700002,0.20400658077020617
0.014516141361138471,0.021218016053158095,0.159751996398,0.1966207508502968
0.0169601088838651,0.01660536532205681,0.173196896911,0.17124536038206173
0.017542172045427816,0.015422225567834014,0.176398977637,0.16473660110413413
0.02007323993212642,0.017411701211036412,0.190323039889,0.1756812236685334
0.021434875188314224,0.018505899197339915,0.197813749313,0.18170069116577847
0.016829994656779066,0.020870283118163968,0.172481104732,0.19470778160147734
0.01772348035395498,0.01768428047341386,0.177396401763,0.17718075303236186
0.019328271244483816,0.016262061786342485,0.186224773526,0.1693567584098511
0.022546558728222324,0.016989486492588135,0.203929409385,0.1733585107716254
0.02734483370533163,0.0208552208431243,0.23032596707299996,0.19462492011190163
0.036262913104354325,0.025619624501068472,0.279386639595,0.22083514287024952
0.03985355762389496,0.0317745517391359,0.299139708281,0.25469499723044453
0.03118865327223328,0.03901298952771748,0.251471817493,0.2945155247260158
0.019847511954878803,0.03733505935957293,0.189081251621,0.28528479478845264
0.03698745291567,0.02679215017201786,0.2833725214,0.2272855113175623
0.03285935721977834,0.029463207600163965,0.260662794113,0.2419796924193915
0.0373952611756984,0.0389340571401493,0.285615980625,0.2940812971480144
0.02461240243197061,0.043776632574546115,0.215294152498,0.32072156316493944
0.01622663313188228,0.03440169434299434,0.16916185617399998,0.26914759147070416
0.015954478352963857,0.020527944724902047,0.167664662004,0.19282448912873135
0.02159182161490844,0.018727823405216393,0.198677152395,0.18292155390989412
0.018314354856727028,0.020969058337121815,0.180646955967,0.1952511697519698
0.01865006343110123,0.02479186486570084,0.182493776083,0.21628142198701183
0.01949769114957795,0.020248245302540324,0.187156796455,0.19128578991434836
0.023635689785352083,0.017401444067050464,0.209921002388,0.175624796453705
0.020728082658511487,0.020265546593228434,0.193925499916,0.19138096881091105
0.01569528190638826,0.02269911251580936,0.166238754988,0.2047686474182046
0.015641522703634204,0.018009617580103887,0.165943011642,0.17897051700915753
0.018632619521912527,0.014565843381380894,0.182397812605,0.16002542012856946
0.01973031543017002,0.015997803618795547,0.18843652308,0.16790300555128101
0.0247104973344982,0.019951563015425222,0.215833798051,0.1896536635472264
0.02463106253929027,0.022687986149976913,0.21539680659799998,0.20470743838809377
0.021738131049043423,0.023656770417739503,0.199482038617,0.2100369724254757
0.012164680730811396,0.02255583031070385,0.146816000342,0.2039804147698519
0.01838178206671217,0.016350387484920237,0.181017890573,0.16984266103297363
0.021514123084517205,0.01434841977261847,0.198249712586,0.1588293163498552
0.019765010932237967,0.019917398913135154,0.18862739205399998,0.18946571794151174
0.019548213477989445,0.022538381915374828,0.187434732914,0.20388442661242806
0.0189056275357428,0.02041643266434856,0.183899700642,0.19221103230240305
0.018012588770914696,0.01658127974604673,0.178986862302,0.17111285936875342
0.028860525224894917,0.01768139419949799,0.23866418004,0.17716487488942778
0.05830614191752667,0.02371706365412596,0.400652170181,0.21036866118863828
0.043738792931631285,0.0447696675227135,0.320513397455,0.3261845064978145
0.04825422467242482,0.05444381658773445,0.345353960991,0.37940451474981746
0.04366452088342159,0.05114061270334136,0.32010480761500004,0.36123273170162357
0.047476421346988776,0.04522302044207793,0.341075062752,0.3286785187305682
0.04578806763050251,0.04977226224672382,0.331786990166,0.35370508021482483
0.04098496849138026,0.0588624496306811,0.305363893509,0.40371256349164075
0.02818232824630311,0.05186120345810541,0.23493324220199996,0.36519688872020023
0.029712332439059255,0.04266003454449496,0.243350192904,0.31457886720542005
0.026961964276528094,0.03468457132832459,0.22821970283999998,0.2707037712848039
0.024658336253841756,0.034438904272096726,0.21554684639,0.26935229296130303
0.019333111658410274,0.033244824139235796,0.186251401901,0.2627833478171573
0.01799882866859815,0.02754214591460924,0.178911164403,0.2314114328163328
0.01967259613492387,0.02034921727583683,0.18811899423599998,0.19184126298137924
0.026533039135047846,0.020651560110340306,0.225860074162,0.19350452949082228
0.027163590405367408,0.024841361699717845,0.22932890057599997,0.21655371693482872
0.02497625420772166,0.028606288026639337,0.21729579567899998,0.23726555513788322
0.02702771210393917,0.026909716392727212,0.22858139872599997,0.22793227365234292
0.039304226170067666,0.02568599677952843,0.296117693186,0.22120027402375997
0.0393926592053081,0.033366740569013675,0.29660418629600005,0.2634540417826135
0.03178241793822407,0.04265266968488435,0.254738271236,0.31453835119862533
0.026086047087816918,0.04006840844779602,0.22340105474,0.3003216585015427
0.023404105638495033,0.03067081089707191,0.20864699780899998,0.2486230320035379
0.024459735722288004,0.025555671640712818,0.21445429325099996,0.2204833215645211
0.02017884871725593,0.028487736616038095,0.190904021263,0.2366133730174632
0.02112479074145577,0.027403625319415426,0.196107894182,0.23064939502161425
0.017437259391561752,0.023938879420794645,0.175821825862,0.21158892736948676
0.01822400678343993,0.020293286839562885,0.180149927735,0.19153357511549757
0.018237945658804666,0.018558384278417828,0.180226609111,0.18198942523730247
0.01876645818619984,0.018794340300805068,0.183134093881,0.18328748063981465
0.018184828413541906,0.01834107568875809,0.17993439734,0.18079395420856478
0.02024995702546098,0.018547397522059805,0.191295206547,0.181928984235194
0.028957000335925093,0.01828970085336068,0.239194914699,0.1805113278870745
0.030492990715052987,0.02402527056966708,0.247644796968,0.21206418753190404
0.03280477186918029,0.029843494307046026,0.260362505913,0.24407174842786966
0.024630098248545416,0.03290279952482855,0.21539150178399996,0.2609017815234398
0.016145787113581687,0.028833599577394287,0.168717101216,0.23851605505530704
0.020033132484508154,0.02052857991311119,0.190102398396,0.1928279834641509
0.020607781984692937,0.019185826614438906,0.193263694644,0.18544114859573568
0.021240310592424518,0.02201361683518499,0.196743398905,0.2009975575234406
0.021255308562090035,0.024912257474850152,0.196825906634,0.2169437330191597
0.018308728925103906,0.022575857146468037,0.18061600625499996,0.20409058759822862
0.020327211331974876,0.018575499860599587,0.191720202565,0.18208358250310733
0.02073250051814218,0.019076923555777503,0.19394980371,0.18484204456687756
0.017850051625540195,0.020167704092471483,0.178092703223,0.19084271178564882
0.02150741638901173,0.019659656804288383,0.198212817311,0.18804781161533046
0.02231615556647162,0.019864482544997397,0.202661901712,0.18917461124778295
0.02049485163327095,0.020972804498362363,0.192642435431,0.1952717783585558
0.01775769100199825,0.021812495962110656,0.177584603429,0.19989113933071628
0.01633135346943889,0.019254308643106288,0.169737949967,0.18581788603344687
0.017144756996611075,0.015880360903213653,0.174212694168,0.16725692265030473
0.017607307710885926,0.016457203854169267,0.176757305861,0.17043028564105794
0.016358868256767474,0.017525268202860156,0.169889315963,0.17630598520584195
0.017954311487305953,0.016889993070882126,0.17866626381900003,0.17281117160115933
0.01770829548510273,0.01623059343081379,0.177312865853,0.1691836428076769
0.02024929339838811,0.016331195067617266,0.191291555762,0.16973707855741169
0.020329703318949895,0.01806978505109269,0.191733911633,0.17930151390418203
0.016059220359920263,0.019404349493318263,0.168240875006,0.186643299745056
0.01335390569746233,0.017217686946261246,0.153358235955,0.1746139007750218
0.00765070084343964,0.013752734389447241,0.121983423829,0.1555522962424643
0.005913622008852248,0.008844493688272337,0.112427301705,0.12855078852703825
0.010696388429802299,0.005903968811343585,0.138738542795,0.11237419695670468
0.017027620062797174,0.007088753972852135,0.173568293452,0.11889200804774136
0.019919194503541734,0.011974363773876728,0.189475595951,0.14576901729982406
0.019946590108717004,0.01681734963827375,0.189626306295,0.17241154119884827
0.01955118761033689,0.017021989261877923,0.18745109438899998,0.17353731695273647
0.01903299786828593,0.015971075699761972,0.184600397944,0.16775596832227357
0.029842549596203315,0.016447376274646874,0.24406655132799998,0.17037622157198443
0.027783775551179613,0.02350973560989056,0.232740700245,0.20922809573415552
0.02583071322116167,0.029073974592153773,0.22199639678,0.23983842048332488
0.019159709991424256,0.028339345618601408,0.185297474265,0.23579703557475645
0.02088010199339829,0.022192720248288555,0.194761797786,0.20198285194667812
0.017844788657317968,0.019197970628632488,0.178063750267,0.185507955973961
0.019280945160449325,0.0211097655788568,0.185964420438,0.19602523685760584
0.023141534174857793,0.02066442248113276,0.207202523947,0.19357528873539398
0.01947929649326921,0.02238938814901026,0.18705560267,0.20306477318119348
0.021891529102832305,0.02112204486467384,0.200325921178,0.19609278840018796
0.022730608222458364,0.021245562728021916,0.204941913486,0.19677229226791548
0.060184298367982156,0.02119632054643983,0.410984396935,0.1965013982293255
0.05547339733144894,0.04270991757636167,0.385068506002,0.31485328672797835
0.05386113589729955,0.061724905441870925,0.376199036837,0.4194596768417271
0.04697164228729651,0.061767314144039465,0.338298141956,0.41969297813408846
0.022753363856155163,0.052514098803192244,0.205067098141,0.36878863569656756
0.02748697176991753,0.034884824017623606,0.231107905507,0.27180541337294517
0.026057354024034238,0.03400409624696232,0.223243206739,0.26696030101140017
0.021149705194446804,0.03323392950909709,0.196244955063,0.26272341362532425
0.021704608406125068,0.033514335576698695,0.19929762184600003,0.2642660002788241
0.017914637428592468,0.02893149974188658,0.178448006511,0.23905462930376375
0.016541739474367642,0.019763840322443826,0.170895338058,0.18862095222528893
0.01924033931518157,0.019054759219664152,0.18574103713,0.18472011279355832
0.01972822161925694,0.01885609244380171,0.188425004482,0.18362719522739973
0.018537580012208836,0.019392152223504322,0.181874975562,0.1865761993938223
0.020470432869095376,0.01971948132165613,0.192508101463,0.18837692183335422
0.018029875576636774,0.018752291054219272,0.179081961513,0.18305615680603396
0.020411700527000285,0.017904709764432702,0.192184999585,0.178393391850325
0.019426236130249082,0.018967696873977147,0.186763703823,0.1842411602030246
0.021468747251190436,0.019369897449910134,0.198000088334,0.18645377010041692
0.04137033261599284,0.020100866404995532,0.307483881712,0.19047502029618474
0.037083009783588944,0.03188320582232662,0.283898204565,0.25529273158053145
0.03207059456881129,0.040034590622805566,0.256323605776,0.30013561785724824
0.02504442630507435,0.03798732422412576,0.217670828104,0.2888730733275448
0.04031151441414317,0.028297472117183364,0.301659047604,0.23556667856081853
0.04018382716565099,0.032769711662889334,0.300956606865,0.2601696306062851
0.05584683783996745,0.04682771951527931,0.387122899294,0.3375063853825871
0.050068179952628716,0.05694205053517365,0.355333000422,0.39314794896863475
0.03517957049961881,0.059128616706295545,0.273426890373,0.40517681774960235
0.04087586821568804,0.047177831901999756,0.304763704538,0.3394324446137563
0.020633178582874622,0.04361348413595634,0.193403407931,0.31982404120309127
0.015918507061870073,0.03420985597727588,0.167466774583,0.2680922387634048
0.01908901882021047,0.027820668977639906,0.18490858376000002,0.23294366057230786
0.03019764691316943,0.022922502425844815,0.24602003395599997,0.2059975733708228
0.034230426813919246,0.028283013644083033,0.268205404282,0.2354871387426351
0.03279586572423324,0.03935580647797576,0.260313510895,0.2964014498651725
0.023151001016819682,0.035792734577159147,0.20725460350499997,0.2768000653207087
0.023216607992677656,0.027741039112366916,0.20761552452999998,0.23250559598818255
0.020539496122673216,0.022608858156043965,0.19288803636999996,0.204272134728643
0.019761849900703794,0.02336096289490386,0.188610002398,0.20840965836400033
0.019999282091031745,0.023907999805990787,0.189916178584,0.21141905058304955
0.018944499824664337,0.023032640837026275,0.184113547206,0.20660347339495344
0.019753796990486818,0.020034699924587507,0.18856570124599997,0.1901110212912435
0.020527832539922006,0.020057931754428937,0.19282387197,0.19023882562499522
0.02059614819748005,0.01997076715812618,0.193199694157,0.18975931052725004
0.014976920597572017,0.020411157560680238,0.162286862731,0.19218201258616016
0.009048767866512085,0.01764076279116189,0.129674553871,0.17694135095234514
0.01290786710600369,0.011269187019884441,0.150904461741,0.14188965670548648
0.013974919699952555,0.00964928827200584,0.15677459538,0.1329781726927764
0.02823138246919754,0.012386522508760933,0.235203102231,0.14803640961766457
0.029328168260482332,0.021495376370765484,0.241236805916,0.1981465820415088
0.04887472402535204,0.027800956162394863,0.348767489195,0.23283521525241868
0.0668978089372274,0.03863122954942444,0.447917163372,0.29241536386861267
0.1177182222614213,0.058679523290406044,0.727493464947,0.4027062381524802
0.12264582323944953,0.09933642679233523,0.754601478577,0.626370430768358
0.11174780055461483,0.13628503275045345,0.694648623466,0.8296343148345064
0.10151712116173299,0.13736844308478968,0.638366997242,0.8355944366546424
0.078115000986734,0.12169632625610527,0.509625852108,0.749378048903837
0.04891430328014604,0.09815038912910845,0.348985224962,0.6198457293398526
0.044993649252374014,0.07739759134565449,0.327416688204,0.5056791952225518
0.0433455194568253,0.06167463947293528,0.318349897861,0.41918315068282974
0.035852352824008046,0.06129566573568179,0.27712804079100006,0.4170983176615103
0.033005523093889745,0.06084910325216941,0.261466890574,0.41464166138116665
0.033578647606314835,0.050756293552185916,0.2646197974680001,0.3591184921691928
0.03219016118987131,0.04085517346959744,0.25698137283300004,0.3046498573613323
0.033335976825998474,0.04004716071178982,0.263284802437,0.300204769183631
0.02682913053313296,0.04004593014177238,0.22748894989499996,0.3001979994981483
0.02134143921819443,0.034796343350129266,0.19729973375800003,0.27131865822553713
0.01444738689718937,0.027793567051001666,0.159373760223,0.2327945658302651
0.01369129907189688,0.02051176522764875,0.155214324594,0.1927354815094
0.02484923058630235,0.016232462174500695,0.216597005725,0.1691939232523723
0.024597613030709835,0.021951303990065396,0.215212792158,0.20065475836775448
0.023281242552015798,0.02667330417042124,0.207971096039,0.2266317085755145
0.021900196883836282,0.025750478371761476,0.200373604894,0.22155500402095973
0.020573758235654615,0.021054804104991387,0.193076521158,0.19572287950576023
0.01979078132842955,0.019134488829273044,0.188769161701,0.18515872609719827
0.024620300947373223,0.021185070951417195,0.215337604284,0.196439511283413
0.03463170173400409,0.023230919279259465,0.2704129219060001,0.20769425463689223
0.08635998927173873,0.03080805305231782,0.55498367548,0.24937803676784526
0.07866577345919228,0.06456338935636152,0.512655794621,0.43507491455793856
0.07817937009524299,0.08929169985624963,0.509979963303,0.5711117773369686
0.06115935871873092,0.09002388527489025,0.416348457336,0.5751397196149043
0.03157399031014157,0.0732775311832713,0.253591656685,0.4830136734937621
0.01797996811901228,0.04773810887316121,0.178807407618,0.3425146738442768
0.019105996836303814,0.03523616059478796,0.185001984239,0.273738207193905
0.016593521339709684,0.027305273323151802,0.171180203557,0.2301083351291554
0.01688687155190415,0.031170421460311903,0.172793999314,0.25137151955729703
0.017598155075857273,0.028329544222037262,0.176706954837,0.23574311554494098
0.017498895440318622,0.02000337697226673,0.176160901785,0.18993870558990533
0.022550475481733046,0.016668059868236274,0.203950956464,0.17159025937447966
0.020113095472540348,0.019623247018940804,0.190542295575,0.18784751192347868
0.018548455368611147,0.020242336427127583,0.181934803724,0.19125328365502647
0.016091423874831416,0.018841347257926966,0.168418034911,0.18354607812772958
0.01986635896120341,0.016084593109470413,0.189184933901,0.16838045709547983
0.016185098209076064,0.01671703569300176,0.16893336176900003,0.17185968811499724
0.021146067435026495,0.018199753872270907,0.196224942803,0.1800165061674931
0.021476377607111644,0.01883646517646098,0.198042064905,0.18351922052876554
0.01781315125672617,0.02035584626991782,0.177889704704,0.1918777308006491
0.014785102604695692,0.018917900109929997,0.1612316221,0.1839672152621621
0.012608105444671228,0.016017113495594204,0.149255394936,0.16800923420205566
0.011689407339484545,0.01172131685220279,0.144201397896,0.14437694041852767
0.007661742783864116,0.011579117816945095,0.122044168413,0.14359466656901623
0.00836651870016096,0.009302591615223399,0.125921323895,0.13107090427972104
0.007157590783984873,0.006646722375889702,0.119270697236,0.11646027735185552
0.010933140740962086,0.005172363302297978,0.140040978789,0.1083494449121657
0.015563301397723207,0.006309256916813499,0.165512695909,0.11460379215650748
0.02086384448662044,0.010166862046222747,0.194672361016,0.13582548053863544
0.018633307527037447,0.01476907545889894,0.1824015975,0.16114345260562624
0.01785600801637362,0.016826814328684048,0.178125470877,0.17246360892060375
0.01762335123159097,0.015027372287701901,0.176845565438,0.16256441059045446
0.019925313415146285,0.014642897005986644,0.189509257674,0.16044931214323688
0.01983901482096626,0.017108299028585128,0.189034506679,0.17401212941071215
0.0248522101359543,0.019897836779450895,0.216613397002,0.18935810156004956
0.024425725516692726,0.022120657325457094,0.214267194271,0.20158641507952038
0.01631940276645873,0.0240969181849775,0.169672206044,0.21245833968445293
0.019317152106652156,0.020207580348053922,0.18616360425900003,0.1910620814311745
0.023814121473921767,0.017448198059119457,0.21090260148,0.17588200231511997
0.022126417841065334,0.020373428509598668,0.201618105173,0.19197445527063756
0.02859436204947097,0.024660934945855084,0.23719994723799998,0.21556114247014763
0.020981306462158372,0.027301346082262423,0.195318549871,0.2300867303563598
0.012070952223158151,0.023703697353076425,0.146300375462,0.21029512969275438
0.03267383420290251,0.01681434732317255,0.259642183781,0.17239502468319537
0.05905841321071421,0.022402845366117585,0.404790610075,0.2031388048299398
0.05479335032337342,0.046976387342582804,0.381327390671,0.3383242457383374
0.05050966254155581,0.06479678533806144,0.357761710882,0.4363588865112926
0.04058995062561905,0.05877117170504409,0.303190797567,0.4032104199002016
0.025828175186553032,0.044125252873065124,0.221982434392,0.322639414031129
0.02633559250189615,0.03559855814840751,0.224773868918,0.27573185032101727
0.03189754773908762,0.03470854417781721,0.255371630192,0.2708356521602428
0.03306981635922679,0.036997584346625034,0.261820584536,0.2834282570347734
0.02680146135099001,0.04183913073435597,0.22733673453299996,0.31006286199854727
0.02240380850168346,0.037040238205579,0.203144103289,0.283662906998326
0.0174479586837499,0.026448861098793852,0.175880685449,0.2253969889072696
0.015844920310133043,0.02064057768661498,0.167061954737,0.19344411232365227
0.023990207444374037,0.01898618692834142,0.211871296167,0.18434287879752143
0.021662485699236147,0.02278590800249569,0.199065893888,0.20524613194802077
0.020895972158541422,0.024560567245012876,0.194849103689,0.21500899366293413
0.013950614700262237,0.022848984710956977,0.15664088726,0.20559313331447238
0.014384846148946081,0.01625481721452915,0.159029707313,0.16931690413749118
0.01586814183710698,0.012404308607006476,0.167189702392,0.14813425556659887
0.018484414010660206,0.015007513825371355,0.18158249557,0.1624551640280953
0.02629113491168061,0.017313856642200864,0.22452929616,0.17514295526623333
0.02576274698356148,0.022720761403497658,0.221622496843,0.2048877435757761
0.02304260499834767,0.024762358544986096,0.20665828883599996,0.21611910004826862
0.014022167232344626,0.02385512339113305,0.157034516335,0.21112816368269777
0.021267557220089925,0.01719148631228462,0.196893289685,0.17446976427815042
0.022720534635666225,0.0164684249941629,0.204886496067,0.17049201604846065
0.015800538562907675,0.02259673535574258,0.166817799211,0.204205444053552
0.01123918383503378,0.02158672207319179,0.141724601388,0.1986490984906806
0.015772433283025914,0.014240757670258342,0.166663184762,0.15823703914412646
0.020494532008851433,0.01047791161667222,0.192640677094,0.13753664506533864
0.02646178726681922,0.01759356663685452,0.225468099117,0.17668171264154187
0.026414897280523528,0.02475515251101723,0.22521014511599996,0.21607945778260684
0.02447338747724203,0.02602497771719059,0.214529395103,0.2230650962606719
0.01856061193152557,0.023848273525722608,0.182001680136,0.21109048079284165
0.020124967623878085,0.020283732021543432,0.190607607365,0.19148101157834058
0.016140079921663896,0.018948164319961158,0.16868570447,0.18413370654700514
0.02008663707122385,0.018965525328264787,0.19039674103299997,0.18422921396569097
0.022666203901106536,0.01977372231283092,0.204587608576,0.1886753156226702
0.019388279375604743,0.02206830667669446,0.186554893851,0.20129842055510078
0.018471398795892983,0.020948231000256,0.18151089549100002,0.19513659315898824
0.02209738619211559,0.019084049438939488,0.20145839452700004,0.18488124590212004
0.022497333858236462,0.018585833998608248,0.203658610582,0.18214043328206492
