y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.02342518297183127,0.206956773996,0.20876294969753773
0.01643162344317423,0.024745373432197182,0.170289561152,0.21602566052850192
0.0169517851053327,0.024346244649181004,0.173151105642,0.21382994936228295
0.014864515730503824,0.023355904124146232,0.161668494344,0.2083818287513226
0.016105506310219737,0.020997802604648008,0.168495506048,0.19540929943807034
0.013822033587074423,0.02130365658893385,0.155933529139,0.19709188169499003
0.016439754905215404,0.02179493327791071,0.170334294438,0.1997945224405106
0.014604122046726585,0.022320204579724723,0.160236001015,0.20268417638621622
0.02291419994937402,0.022323381123965924,0.20595189928999996,0.20270165138164925
0.035047511439129556,0.024339242174164055,0.27270039916,0.21379142692731928
0.03178003971591608,0.029398463604605185,0.254725188017,0.24162351887330002
0.0312948877627588,0.03072124439705992,0.252056241035,0.24890047979429447
0.024528216609269436,0.03015994139465039,0.214831024408,0.2458126060992198
0.021901781462490857,0.02422859077514561,0.200382322073,0.21318270482377533
0.027952236583015183,0.021087149284588658,0.233667448163,0.19590081874501625
0.030279730798819002,0.021642527332719763,0.246471598744,0.1989560977267501
0.027045489180808655,0.02355053595213019,0.22867919504599998,0.20945254902054622
0.03330459945893132,0.025039179031197012,0.263112187386,0.21764196148667014
0.030292651209848517,0.026078168167038118,0.246542677283,0.2233577107491181
0.025646728735306788,0.024128039838885784,0.22098425030699997,0.21262954799090789
0.02649000360253398,0.02343562459889903,0.225623324513,0.2088203918017451
0.031087819892830836,0.022590662961014307,0.250917106867,0.20417203823197783
0.02630571845318889,0.02252735056570676,0.22460952401199996,0.20382374029093153
0.024765394183559015,0.023170162597238808,0.21613579988499998,0.2073600163388496
0.012667038229214302,0.023346236838494683,0.1495795995,0.20832864650049188
0.01787353860334328,0.020781569751963547,0.178221911192,0.19421974631801037
0.015935653016039046,0.02016447395108356,0.167561098933,0.19082494193838215
0.022227161834034562,0.02021552293658313,0.202172324061,0.19110577567489823
0.03816895813996652,0.02327126525680623,0.289872288704,0.20791620834502123
0.032346224586378904,0.0306000468394122,0.257839918137,0.2482337405312562
0.021924209345811376,0.031054471784411453,0.200505703688,0.25073365025563915
0.018772652940794565,0.028565691469193855,0.183168172836,0.23704222292460742
0.012470507130339809,0.022621679845545306,0.148498430848,0.20434267017485946
0.020567864144550096,0.01896604129293822,0.193044096231,0.18423205242145524
0.021673902792087536,0.020625056078753645,0.199128702283,0.1933587239248471
0.017621942717150556,0.022821550066380203,0.176837816834,0.20544220820457865
0.008650442700722648,0.024051366411151465,0.127483263612,0.21220774753804073
0.010530822978489977,0.0223909012133785,0.137827724218,0.20307309694151826
0.013618457207527393,0.019933180836460118,0.154813602567,0.18955253840333652
0.012297232771463858,0.0204280316336235,0.147545203567,0.19227484124687744
0.013017576834996623,0.0221990537545399,0.151508003473,0.2020176942106018
0.016243724912642653,0.023540409495041548,0.169255882502,0.2093968407483045
0.013502046200333491,0.023407933762830235,0.154173195362,0.20866805731587135
0.01660318591546731,0.022828366884785622,0.1712333709,0.20547970929427145
0.01397590295126317,0.023512647563752154,0.156780004501,0.2092441151491451
0.021581227961430572,0.02256657355397551,0.198618873954,0.2040395161431849
0.015398540424855084,0.0239580199801952,0.164606302977,0.21169422456124998
0.016361278983266045,0.023538292281862105,0.169902577996,0.20938519340835515
0.010134345133532013,0.02319886303355012,0.135646596551,0.20751790489804567
0.008833370800747217,0.021376378703158005,0.128489598632,0.19749194494531835
0.010326629019685474,0.020179143640873476,0.136704400182,0.19090564371446872
0.011353901916210577,0.02057191540436676,0.142355695367,0.1930663832641462
0.01128419670514144,0.021474188239529846,0.141972228885,0.19803002062493086
0.012445308265953858,0.022751603970342038,0.148359805346,0.20505741655175969
0.005670561178248933,0.023093749565612276,0.111090160906,0.20693964839264656
0.011386931578965724,0.021652480504736005,0.142537400126,0.19901085271277294
0.018676085734860702,0.021896628831266085,0.182636931539,0.20035397610949884
0.015142962776770482,0.023882536092570517,0.163200303912,0.21127896807767932
0.012321207311762096,0.025134455315443005,0.147677093744,0.21816610108796342
0.017951935973468437,0.025058611628958727,0.17865319549999997,0.21774886525735687
0.010026187479003076,0.023148914546582966,0.135051593184,0.2072431252899684
