y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.018533277958687873,0.170289561152,0.18185130884750683
0.0169517851053327,0.018728717083757437,0.173151105642,0.18292647026780937
0.014864515730503824,0.01890728586388006,0.161668494344,0.18390882353607124
0.016105506310219737,0.018824136306757708,0.168495506048,0.18345139621233875
0.013822033587074423,0.019004254718827274,0.155933529139,0.18444227440867955
0.016439754905215404,0.018192218988379735,0.170334294438,0.17997505481294285
0.014604122046726585,0.017167551016474422,0.160236001015,0.17433808999527847
0.02291419994937402,0.01690236426211189,0.20595189928999996,0.17287922873930245
0.035047511439129556,0.018049147073064604,0.27270039916,0.1791879790233799
0.03178003971591608,0.02196775032081704,0.254725188017,0.20074523390750842
0.0312948877627588,0.02436217278463826,0.252056241035,0.21391757417504703
0.024528216609269436,0.026492920742125024,0.214831024408,0.225639372456035
0.021901781462490857,0.0272713285194846,0.200382322073,0.22992159594215927
0.027952236583015183,0.027734589963212236,0.233667448163,0.23247011754259284
0.030279730798819002,0.02825031134717275,0.246471598744,0.23530723490822786
0.027045489180808655,0.027583186437757853,0.22867919504599998,0.23163720740032523
0.03330459945893132,0.026876462253647468,0.263112187386,0.22774933399074143
0.030292651209848517,0.027352283586089716,0.246542677283,0.2303669508032234
0.025646728735306788,0.028157567117212443,0.22098425030699997,0.23479702479562375
0.02649000360253398,0.0284409214989485,0.225623324513,0.23635583089142392
0.031087819892830836,0.028207088887133455,0.250917106867,0.23506945692232928
0.02630571845318889,0.02841155816352285,0.22460952401199996,0.23619429555191696
0.024765394183559015,0.028212263468666628,0.21613579988499998,0.23509792364018167
0.012667038229214302,0.026990469997400755,0.1495795995,0.22837652021896282
0.01787353860334328,0.024915386063106025,0.178221911192,0.216960944196254
0.015935653016039046,0.02393433348885223,0.167561098933,0.2115639190164148
0.022227161834034562,0.022533784112957804,0.202172324061,0.20385913290639457
0.03816895813996652,0.021106422537186614,0.289872288704,0.19600684591654444
0.032346224586378904,0.02381311479523969,0.257839918137,0.210897063478941
0.021924209345811376,0.025244950637125486,0.200505703688,0.2187739645695188
0.018772652940794565,0.025911630195163883,0.183168172836,0.22244154208375555
0.012470507130339809,0.025922236933076943,0.148498430848,0.22249989250563407
0.020567864144550096,0.025472010219370997,0.193044096231,0.22002307834268725
0.021673902792087536,0.02513715089241609,0.199128702283,0.21818093015745443
0.017621942717150556,0.02234892703668561,0.176837816834,0.2028421860867286
0.008650442700722648,0.019936203658827617,0.127483263612,0.18956916773479104
