y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.026556881825233247,0.170289561152,0.22599123899726237
0.0169517851053327,0.024727001950836713,0.173151105642,0.21592459423491533
0.014864515730503824,0.023368307840466007,0.161668494344,0.20845006481843892
0.016105506310219737,0.023184030955692714,0.168495506048,0.20743630978299626
0.013822033587074423,0.022181608615531923,0.155933529139,0.20192172396704633
0.016439754905215404,0.021028453879799514,0.170334294438,0.19557792006873603
0.014604122046726585,0.023036180445138832,0.160236001015,0.2066229456991006
0.02291419994937402,0.022835549564303503,0.20595189928999996,0.2055192230810287
0.035047511439129556,0.02557103318145887,0.27270039916,0.22056782939252473
0.03178003971591608,0.03052747289749419,0.254725188017,0.24783449241529298
0.0312948877627588,0.031879689042093984,0.252056241035,0.2552733848584845
0.024528216609269436,0.029692862788516183,0.214831024408,0.24324308529633326
0.021901781462490857,0.027291915603363692,0.200382322073,0.23003485084102077
0.027952236583015183,0.02328983121656275,0.233667448163,0.2080183445148081
0.030279730798819002,0.022089603558860194,0.246471598744,0.2014155802388088
0.027045489180808655,0.024960293116070342,0.22867919504599998,0.2172079895656473
0.03330459945893132,0.024393762778796846,0.263112187386,0.21409135894293735
0.030292651209848517,0.027112304955727973,0.246542677283,0.2290467659887951
0.025646728735306788,0.027812689142031555,0.22098425030699997,0.2328997614227215
0.02649000360253398,0.024280717804252283,0.225623324513,0.21346946915835024
0.031087819892830836,0.023026436010800067,0.250917106867,0.2065693390332911
0.02630571845318889,0.02565156323249579,0.22460952401199996,0.2210108461324895
0.024765394183559015,0.023640560256961762,0.21613579988499998,0.2099477961181272
0.012667038229214302,0.022867023165901113,0.1495795995,0.20569236754319142
0.01787353860334328,0.020159632387858062,0.178221911192,0.19079830724078944
0.015935653016039046,0.01990105329736752,0.167561098933,0.18937579646105998
0.022227161834034562,0.01972577692090066,0.202172324061,0.18841155556098166
0.03816895813996652,0.022831942677746964,0.289872288704,0.20549938066067597
0.032346224586378904,0.02931237716621088,0.257839918137,0.2411499350024151
0.021924209345811376,0.03287321929706327,0.200505703688,0.2607390530028037
0.018772652940794565,0.026460579592097744,0.183168172836,0.22546145538449075
0.012470507130339809,0.0235547726426088,0.148498430848,0.209475856155956
0.020567864144550096,0.02020016968533772,0.193044096231,0.191021313449592
0.021673902792087536,0.018601884976466143,0.199128702283,0.1822287338828008
0.017621942717150556,0.02194933476507982,0.176837816834,0.20064392514932072
0.008650442700722648,0.02329006973217801,0.127483263612,0.2080196566511962
0.010530822978489977,0.020418551843246646,0.137827724218,0.19222269045628154
0.013618457207527393,0.021097916192489963,0.154813602567,0.19596005030362723
0.012297232771463858,0.020976313528574708,0.147545203567,0.1952910824457269
0.013017576834996623,0.021281839583321582,0.151508003473,0.1969718606770261
0.016243724912642653,0.022070386376105977,0.169255882502,0.2013098615220632
0.013502046200333491,0.025058190309272754,0.154173195362,0.21774654746826622
0.01660318591546731,0.024279355762953647,0.1712333709,0.2134619762151812
0.01397590295126317,0.02388685941372487,0.156780004501,0.21130275179095104
0.021581227961430572,0.023820345897098194,0.198618873954,0.21093684364957865
0.015398540424855084,0.02551612059241165,0.164606302977,0.22026574096876883
