y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008908834812893908,0.014645338,0.558318018913,0.88421404
0.008570572141035635,0.0129645765,0.5391010046010001,0.7887284
0.01596503729024259,0.0127028525,0.9591873884200002,0.7738596
0.02039164429204314,0.0172337,1.21066701412,1.0312612
0.006443692398428928,0.019414008,0.418271005154,1.1551266
0.010289379152274737,0.012921631,0.636748015881,0.7862887
0.009697485574569734,0.013801694,0.603121995926,0.8362858
0.013285827340239717,0.013319075,0.806979000568,0.8088678
0.009950342188654471,0.015406728,0.61748701334,0.92746925
0.01234424766455317,0.013533771,0.753486990929,0.8210649
0.008151832439282237,0.014825076,0.51531201601,0.8944251
0.02620229463455262,0.012615949,1.5407754182799998,0.76892257
0.0358220553640946,0.024899453,2.08728289604,1.4667597
0.025175195590081946,0.032126844,1.48242497444,1.8773545
0.024743852139399725,0.025727391,1.45791995525,1.5137956
0.014800483625646371,0.022827864,0.8930280208589999,1.3490708
0.022638353550475426,0.017005235,1.3383046388600002,1.0182819
0.021842509639636635,0.021100402,1.29309201241,1.2509321
0.033270245782542805,0.020119667,1.9423122406000002,1.1952157
0.012464752849608499,0.02964449,0.7603330016140001,1.7363297
0.022800283343802765,0.01813814,1.3475040197400001,1.0826434
0.016811575277533325,0.02151218,1.0072799920999997,1.2743257
0.023235273729479436,0.017575651,1.37221622467,1.0506879
0.025738407848882497,0.021331131,1.51442158222,1.2640401
0.0281559963702317,0.023301154,1.65176701546,1.3759589
0.013040540529563216,0.025633633,0.7930440306659999,1.5084692
0.01583146462057153,0.0170165,0.951599001884,1.018922
0.00742154995040333,0.016755372,0.473823994398,1.0040871
0.016935583660697782,0.012618363,1.0143250227,0.7690597
0.007447231675680416,0.018059015,0.475282996893,1.0781481
0.022993363166622774,0.012763798,1.35847306252,0.777322
0.04262743767761586,0.022501528,2.47390294075,1.3305315
0.017342512790367703,0.03797856,1.0374430417999998,2.209796
0.0072008180501839,0.023158759,0.461284011602,1.3678693
0.007443077464093413,0.012722373,0.475046992302,0.7749686
0.007734935090250238,0.012087852,0.49162769317599997,0.73892087
0.01782287793116436,0.012247771,1.06473302841,0.74800605
0.01661941138527816,0.018629342,0.9963629841799999,1.110549
0.009286405905353188,0.017099142,0.579768180847,1.0236169
0.002433303141993522,0.013482392,0.190437093377,0.818146
0.008675060608287237,0.00995484,0.545037090778,0.61774254
0.006819165663859146,0.013284057,0.43960198759999997,0.8068784
0.004978604423783457,0.011780739,0.335038006306,0.7214735
0.0069769522618614395,0.010787189,0.44856598973300005,0.66502905
0.014274862286633012,0.011886179,0.863166987896,0.72746366
0.005894237981899401,0.0163126,0.38705599308,0.9789327
0.01280143126601697,0.011831015,0.7794600129129999,0.72432977
0.0056999794101085305,0.015480757,0.376019984484,0.93167496
0.018692783161937846,0.011587054,1.1141531467399999,0.7104701
0.004400898325857248,0.019627064,0.30221799016,1.1672305
0.005449728424122015,0.011958748,0.361802995205,0.7315864
0.0022882236367275342,0.011015058,0.1821949929,0.67797446
0.004789697173157194,0.009469748,0.3243060112,0.590184
0.006707234868053223,0.01076436,0.433243095875,0.6637321
0.0063262854295156115,0.011735946,0.411601006985,0.71892875
0.005854421760229233,0.011478752,0.384793996811,0.70431733
0.008351142267983173,0.011222303,0.5266349911689998,0.6897482
0.0025338745114118497,0.012658268,0.196150645614,0.7713268
0.007672093656440412,0.009876549,0.488057613373,0.6132947
0.019466646839872825,0.012596667,1.15811705589,0.76782715
0.007386574625882274,0.019814998,0.47183701396000005,1.1779071
0.004189055567620112,0.013102531,0.290183007717,0.7965658
0.016287714455586792,0.010450155,0.9775189757350002,0.6458818
0.0036004186316144202,0.01820311,0.25674200058,1.0863343
0.015825901890481518,0.011314601,0.9512829780580002,0.69499177
0.006336565254011609,0.018002003,0.41218501329400004,1.0749093
0.0038194435227877697,0.012193084,0.269185006618,0.7448992
0.00876859777854131,0.010207385,0.550351023674,0.6320898
0.0070971054484233655,0.013119638,0.455392003059,0.7975376
0.008332132251626809,0.011925012,0.52555501461,0.7296698
0.013372659227940956,0.012591243,0.811912000179,0.767519
0.011767017367845889,0.015569955,0.720694005489,0.93674237
0.01110170561507388,0.014460027,0.6828970313070001,0.8736864
0.005904464823027291,0.014085472,0.387636989355,0.8524075
0.0034373336958156285,0.01150617,0.247476994991,0.705875
0.010490730677072865,0.010002792,0.648186981678,0.6204667
0.004704061870451334,0.014321119,0.319440990686,0.86579484
0.016757941410567075,0.010944456,1.00423300266,0.6739635
0.004622000585124012,0.018430948,0.314779013395,1.099278
0.005593239411563407,0.011716098,0.369955986738,0.71780115
0.012213145803887248,0.011090785,0.7460389733310001,0.6822766
0.01339821400294635,0.015132874,0.813363790512,0.9119114
0.019729039412812725,0.015358627,1.17302381992,0.9247366
0.04927128888470218,0.01921025,2.85134625435,1.1435509
0.010834660996628121,0.044083804,0.667725980282,2.5566404
0.007098967735480584,0.022178352,0.455497801304,1.3121715
0.00620052597204604,0.012025386,0.404456496239,0.7353721
0.0041409130867866295,0.011417717,0.287447988987,0.7008499
0.009193849714476073,0.010349542,0.5745099782940001,0.64016587
0.009372390059006286,0.013352603,0.5846530199050001,0.81077254
0.008013143988418417,0.013141245,0.5074329972269999,0.7987651
0.016921883523105308,0.0124133825,1.0135467052499998,0.7574146
0.008830381643159468,0.017959356,0.5538610219960001,1.0724864
0.007461947415481619,0.013321608,0.476119011641,0.8090117
0.006174202151171325,0.012114108,0.402961015701,0.7404125
0.0157172786213789,0.011412978,0.945111989975,0.70058066
0.008986917623581014,0.017416656,0.562753975391,1.0416552
0.004407939344660849,0.013263196,0.302617996931,0.80569327
0.008231394587864982,0.0106781125,0.519832015038,0.6588323
0.003013665228457329,0.012703866,0.22340799868099998,0.7739172
0.0015056840618086682,0.010040462,0.137738198042,0.62260675
0.00440756951019574,0.008923262,0.302596986294,0.55913764
0.0055913739769952306,0.010626465,0.36985000968000004,0.65589815
0.009323842596311294,0.011096925,0.581894993782,0.6826254
0.005248781356585568,0.01327464,0.350387006998,0.8063434
0.002478292849552608,0.011071503,0.19299300015,0.6811812
0.00548931592547729,0.00952971,0.36405199766199997,0.5935905
0.005329425729988642,0.01118508,0.35496848821599997,0.6876336
0.00854742522448175,0.010933191,0.537786006927,0.6733235
0.019037972492495083,0.012815416,1.13376367092,0.7802545
0.013433316277739096,0.019359082,0.8153579831119999,1.1520061
0.015861018853735014,0.015574932,0.953278005123,0.9370251
0.012302389746768214,0.016753584,0.751109004021,1.0039854
0.005878255362327625,0.014818072,0.38614800572400004,0.89402723
0.007205993109837098,0.011607677,0.461578011513,0.71164167
0.005666746766576973,0.011980236,0.37413200736,0.7328071
0.010265624762937395,0.011146128,0.635398507118,0.6854207
0.008799014434213688,0.013860464,0.552079021931,0.83962464
0.009091052518610141,0.012842923,0.5686699748040001,0.7818172
0.005211622697217276,0.012988448,0.34827598929399994,0.7900846
0.044584641562045994,0.0110370815,2.58509349823,0.6792256
0.015179178385379504,0.04154116,0.914542019367,2.4121904
0.00601897973884894,0.022687912,0.39414268732100005,1.34112
0.0021238715588670566,0.0119898915,0.17285799980200003,0.73335564
0.003469158607699908,0.009463221,0.249284997582,0.5898132
0.003393627392560863,0.009961605,0.2449939996,0.61812687
0.006327475194871643,0.009876132,0.411668598652,0.61327106
0.005285534509510124,0.011611789,0.35247498750699996,0.7118753
0.010752388826957617,0.010923833,0.663052022457,0.6727919
0.007022577245361205,0.014216602,0.45115798711800004,0.85985714
0.017972244893381364,0.011984259,1.07321870327,0.7330357
0.0075966222443264245,0.018855184,0.48377001285599996,1.1233792
0.010089963356819982,0.012960106,0.625419020653,0.78847444
0.013595644757782814,0.013600916,0.8245800137520001,0.8248794
0.005479511377600391,0.015570492,0.36349499225599996,0.9367728
0.00669572121280134,0.011590302,0.432588994503,0.7106546
0.005879223227008111,0.011698723,0.386202991009,0.7168141
0.004955756522337262,0.011241198,0.333739995956,0.69082165
0.007103389486889663,0.010741532,0.455749005079,0.6624352
0.004970366295384648,0.011963278,0.334569990635,0.7318437
0.006987403102011381,0.010796905,0.44915971159900003,0.665581
0.014717207394734533,0.011893004,0.888297021389,0.7278514
0.008505196947649457,0.016607434,0.53538697958,0.9956825
0.01532855059345398,0.0129597485,0.9230279922490001,0.7884541
