Epoch,mse
485,0.0008595948716724708
486,0.0008588035598260772
487,0.0008584494388382304
488,0.0008582173611041757
489,0.0008576490876873152
490,0.0008579542595477208
491,0.0008571974260605724
492,0.0008561145578411609
493,0.0008558035322271262
494,0.0008559759123591545
495,0.0008556513691502551
496,0.0008546077421644163
497,0.0008542308075035501
498,0.0008542175616570392
499,0.000853837448176386
500,0.0008533589653637313
501,0.0008528503408336528
502,0.0008525088027846897
503,0.0008521348556230844
504,0.0008509344451818139
505,0.0008514141716825014
506,0.0008512457208258447
507,0.0008506363659160638
508,0.0008502724582280016
509,0.000849235176674866
510,0.0008494768318073941
511,0.0008491760026846176
512,0.0008488604309232446
513,0.0008483242364494294
514,0.0008478034704481332
515,0.0008479688342108874
516,0.000847020072076319
517,0.0008466036878603274
518,0.0008467097511807872
519,0.0008461312143893245
520,0.000845519543129346
521,0.0008454573348925992
522,0.0008449809097800376
523,0.0008442406878653203
524,0.0008442299779096134
525,0.0008443378162373645
526,0.0008428707806291438
527,0.0008432924201411707
528,0.000843055561256808
529,0.0008420768969164385
530,0.000841476936631158
531,0.0008414167678136201
532,0.000840936053350237
533,0.0008405496683155832
534,0.0008406374847106828
535,0.0008405437297458865
536,0.000839235993852328
537,0.0008386867124003081
538,0.0008391139801022879
539,0.0008383520353666102
540,0.0008383367398707436
541,0.0008379017931915313
542,0.000837521280078334
543,0.0008370366293147987
544,0.000837028511634481
545,0.0008363983523394677
546,0.0008359616332173115
547,0.0008349645951906044
548,0.0008352229995230751
549,0.0008354734040202423
550,0.0008346909480200624
551,0.0008341405508780741
552,0.0008342322930996303
553,0.0008337945790913403
554,0.0008332242052775809
555,0.0008326524042733481
556,0.0008325488784046942
557,0.0008322600660549691
558,0.000832167168978644
559,0.0008319657061542488
560,0.0008312123833215529
561,0.0008311165371111969
562,0.0008307612096645302
563,0.000830322224213976
564,0.0008304058083511473
565,0.0008300056950942612
566,0.0008289843560354772
567,0.0008286068302164038
568,0.0008289901420389021
569,0.0008285514244529945
570,0.0008281926895316449
571,0.0008279674120893393
572,0.0008269858220114415
573,0.0008270339883670186
574,0.0008264653642832177
575,0.0008263576763880969
576,0.0008261102334421445
577,0.0008258593345895885
578,0.0008254721360577596
579,0.0008250206929129752
580,0.0008246661579784972
581,0.0008245691225348266
582,0.0008245442002507153
583,0.0008241679628978161
584,0.0008238890156896025
585,0.0008230939142254683
586,0.0008233876252594051
587,0.0008221121815281221
588,0.000822271702959531
589,0.0008218672264605891
590,0.0008220118768540532
591,0.000821628954658159
592,0.0008208331592200092
593,0.0008207397607967506
594,0.000820759286992268
595,0.0008202315561527384
596,0.0008198188410380623
597,0.000819993404941378
598,0.0008194958409652955
599,0.0008193390387130045
600,0.000818584578867273
601,0.0008192899922575072
602,0.0008184384164397526
603,0.0008176778572087163
604,0.0008176016584714613
605,0.0008169404006515285
606,0.0008172308410373612
607,0.0008168603038807327
608,0.000817091955280939
609,0.0008166767093905323
610,0.0008159823577660454
611,0.0008156859628441641
612,0.0008150559017642265
613,0.0008151197568671766
614,0.0008153563814917481
615,0.0008145016389932431
616,0.0008146272626589279
617,0.0008140970553262127
618,0.0008141436188047819
619,0.0008129502270985341
620,0.0008128704572870655
621,0.0008120991952496016
622,0.0008124502874830612
623,0.0008121403499445182
624,0.0008120520543529104
625,0.0008120605603091433
626,0.0008112494620806444
627,0.0008113238321987762
628,0.0008101421162343526
629,0.0008106309652224346
630,0.0008100303851864603
631,0.0008100262241712392
632,0.0008095316683029109
633,0.0008093083119923798
634,0.0008094749124641536
635,0.000809007330717964
636,0.0008087130756866004
637,0.0008080536288652674
638,0.0008081688840439889
639,0.0008080454262272202
640,0.0008070019137039523
641,0.000807480023693793
642,0.0008071420142848567
643,0.0008067494253172765
644,0.0008069879703364373
645,0.0008061130839945788
646,0.0008054044315402387
647,0.000805952099632565
648,0.0008054231379640618
649,0.0008045845552998563
650,0.0008045016670850927
651,0.000805202962298573
652,0.0008047586430894384
653,0.0008040972788064558
654,0.0008041175219807426
655,0.0008036731063131362
656,0.0008031552090420169
657,0.0008026736206148404
658,0.0008025628259566491
659,0.0008026435057826087
660,0.0008024212164487087
661,0.0008022688444362365
662,0.0008021449865246165
663,0.0008013769155023688
664,0.0008014901698439627
665,0.0008007591558797197
666,0.0008007353919701231
667,0.0008006050284435824
668,0.0007996952740826385
669,0.0007998812815515024
670,0.0008002258682098155
671,0.0007994135993797713
672,0.0007990740593608568
673,0.000799266768563137
674,0.000799115489947184
675,0.0007986868444278841
676,0.0007987310024205988
677,0.0007983867112427711
678,0.0007977710674461482
679,0.0007974680512873293
680,0.000797748755822922
681,0.0007972278939624915
682,0.0007961868852469449
683,0.0007968573564070312
684,0.000796165250434887
685,0.000796572767430328
686,0.0007963057831969944
687,0.0007955915640695229
688,0.0007958163399998046
689,0.0007955134126350202
690,0.0007949535185267446
691,0.0007946934857582446
692,0.0007950892057735072
693,0.0007942679197419649
694,0.0007943145940216978
695,0.0007937324998247309
696,0.0007934331019101686
697,0.0007934546778378592
698,0.0007932661261223365
699,0.0007930899969618847
700,0.000792567808462383
701,0.0007927090610027111
702,0.000792231138736282
703,0.000792024757492035
704,0.0007917942672472696
705,0.0007912486824598256
706,0.0007916822348688129
707,0.000791346748279674
708,0.0007907736184035653
709,0.0007906671895487804
710,0.0007904444487676999
711,0.0007904845245199391
712,0.0007904178682397797
713,0.0007897482006126097
714,0.0007896383858799976
715,0.0007895907090545974
716,0.0007893743019003606
717,0.000788576782407872
718,0.0007885273731700988
719,0.000788665108402783
720,0.0007881571271487586
721,0.0007879404735458398
722,0.0007876002142543277
723,0.0007877524456954513
724,0.0007874077234179522
725,0.000786381352798012
726,0.0007872202527874661
727,0.0007865644321630539
728,0.0007862583658033715
729,0.000786314362998504
730,0.0007862455835204666
731,0.000785811786629714
732,0.0007858160023655412
733,0.0007854232744491825
734,0.0007851084225226947
735,0.0007847352127914349
736,0.0007845134448463155
737,0.0007841697123949068
738,0.0007840871001881521
739,0.0007849434234764422
740,0.0007842034568304759
741,0.0007836535974653357
742,0.0007833134331933404
743,0.0007833067749936228
744,0.000782832275670778
745,0.0007824399462005476
746,0.0007825525049074158
747,0.000782156983732731
748,0.0007814872621030701
749,0.0007817090588490822
750,0.0007819061597003825
751,0.0007815000268395516
752,0.0007812197309845927
753,0.0007809894334486373
754,0.0007813429168781102
755,0.0007809655426603753
756,0.0007806680929872587
757,0.0007804650127214088
758,0.0007801076279707564
759,0.0007800133973825932
760,0.000779943488285166
761,0.0007796288656118218
762,0.0007794026903357432
763,0.0007791535382284449
764,0.0007787890525087569
765,0.0007787348529469973
766,0.0007791085724992786
767,0.0007783463134388539
768,0.0007779509989691449
769,0.0007780366996068696
770,0.000777402320467843
771,0.0007775415962943789
772,0.0007771969308651342
773,0.0007774414612273825
774,0.0007767283540017936
775,0.0007764650433266672
776,0.0007770584301498391
777,0.0007763669873457616
778,0.0007762120000280832
779,0.0007760330095024953
780,0.0007758717501483497
781,0.0007757766117381813
782,0.0007753185963326878
783,0.000775119021882457
784,0.000775375903862731
785,0.0007743470694315873
786,0.0007750304057902015
787,0.0007750274197249919
788,0.0007738065441567671
789,0.0007744856476750059
790,0.0007737264651132859
791,0.000773821882925893
792,0.0007736063808301706
793,0.0007732699719030715
794,0.000772620563213855
795,0.0007729534591469059
796,0.0007731419807201096
797,0.0007722433752696796
798,0.0007725686612027094
799,0.0007722981344426983
800,0.0007718240974243059
801,0.0007714268125115099
802,0.0007716182087243587
803,0.0007710738108398958
804,0.0007708656471783663
805,0.0007707946551537569
806,0.0007705718177082505
807,0.0007705892140608713
808,0.000771124011700114
809,0.0007701635720006457
810,0.0007699144256567949
811,0.0007696547915469155
812,0.000769628298055881
813,0.0007695398838379408
814,0.0007691882877871874
815,0.0007696075296635917
816,0.0007691546070492109
817,0.0007689614679541071
818,0.0007685790905451306
819,0.0007684511788697405
820,0.0007685426227672272
821,0.0007682133101915403
822,0.0007679486309858289
823,0.0007676324411538141
824,0.0007676072794071168
825,0.0007671243156942764
826,0.0007676281340037577
827,0.0007670219272026193
828,0.0007667147087560176
829,0.000766834265947928
830,0.0007664214607811535
831,0.0007659232199470453
832,0.0007663491158169075
833,0.000766018633855241
834,0.0007654238139517423
835,0.0007651974457271187
836,0.0007652752281582217
837,0.0007649946012695303
838,0.0007650189948562124
839,0.0007649298559694573
840,0.0007647399863455767
841,0.0007644638500320133
842,0.0007641640987224354
843,0.0007642317578490205
844,0.0007643952921415923
845,0.0007639751132064084
846,0.0007636899301854154
847,0.0007636041580772351
848,0.0007635103429051699
849,0.0007632371227528107
850,0.0007630457343716688
851,0.0007626956791643094
852,0.000762799664997275
853,0.0007623881918843138
854,0.0007625121252841303
855,0.0007622421645766223
856,0.0007619370423370053
857,0.0007618406470435711
858,0.0007613926954855881
859,0.0007606961805010706
860,0.0007614354363588792
861,0.0007608453271513826
862,0.0007604108480717696
863,0.000760839868202089
864,0.0007610390170899822
865,0.0007602652126589022
866,0.0007604949226664563
867,0.0007599462329324792
868,0.0007597249768597501
869,0.0007596017473589789
870,0.000760023166531646
871,0.000759579198559367
872,0.0007592050474432003
873,0.000759174731859049
874,0.0007587062333155022
875,0.0007589356816958789
876,0.0007588160795198728
877,0.0007588990827229902
878,0.0007582552496245028
879,0.0007582935087563562
880,0.00075796997544972
881,0.0007578135151140411
882,0.0007575209764714894
883,0.0007573721610935554
884,0.0007577579139981986
885,0.00075650104698429
886,0.000757058365485298
887,0.000757562689940772
888,0.0007568525967106112
889,0.0007565348897787757
890,0.0007562815792042582
891,0.0007561851707997707
892,0.0007559267654658615
893,0.0007561841701469203
894,0.0007563441963142441
895,0.0007560960727780279
896,0.0007557979922972573
897,0.0007552118929645881
898,0.0007549224240395092
899,0.0007546229875167131
900,0.0007550729609284117
901,0.0007547450215123751
902,0.0007550737287146582
903,0.0007546019052578975
904,0.0007543721887360893
905,0.0007540901869137085
906,0.000753943571290849
907,0.0007541139914605691
908,0.0007538138071042901
909,0.0007530120378638419
910,0.0007531682400528598
911,0.0007528153954556256
912,0.0007533741910577571
913,0.0007524546748048128
914,0.0007528592700793767
915,0.0007524908344725545
916,0.0007528482055436002
917,0.0007525476134108698
918,0.0007525757137922942
919,0.000752374910563914
920,0.0007519731878116992
921,0.0007516393506266855
922,0.0007519313248698161
923,0.0007515209591255664
924,0.0007514594422954913
925,0.0007508157686594714
926,0.0007512268055713092
927,0.0007508564490833447
928,0.0007507593362592056
929,0.0007504962584997198
930,0.0007501402067100598
931,0.000750546074842414
932,0.0007503662368298576
933,0.0007491068735555219
934,0.0007499691832744247
935,0.0007492373200903105
936,0.000749436538473025
937,0.0007490787881215755
938,0.0007488572384769786
939,0.0007490712117988751
940,0.000749404126961943
941,0.0007494640534335367
942,0.0007486334418260811
943,0.000749291281599562
944,0.0007485144438068237
945,0.0007486050893491255
946,0.0007485222123871964
947,0.0007477638855754023
948,0.0007481445622252002
949,0.0007475614703034191
950,0.0007475463913939698
951,0.0007479224593462955
952,0.0007474043981530928
953,0.0007471782749512728
954,0.0007474697185927153
955,0.0007468939616295144
956,0.0007470631339839455
957,0.0007460229522343228
958,0.0007462224484884411
959,0.0007462729450040422
960,0.0007464019852183799
961,0.0007461954986868745
962,0.0007459357318204631
963,0.0007457473385109393
964,0.0007457242434805512
965,0.000745260369085398
966,0.0007450994148014106
967,0.0007455108725048591
968,0.0007453931471347135
969,0.0007448939430278919
970,0.0007447259919696986
971,0.0007453136860834153
972,0.000744488543810683
973,0.0007444021031382189
974,0.000744252819673315
975,0.0007440823639182015
976,0.0007442235993904865
977,0.0007440679808788539
978,0.0007433159855624414
979,0.00074402968283038
980,0.0007435060273318613
981,0.000743230826673538
982,0.000743166899913793
983,0.0007428598197316351
984,0.0007430062319878288
985,0.0007429381167751907
986,0.0007417340812103583
987,0.0007426167164192885
988,0.0007424362455586063
989,0.0007423849537035778
990,0.0007420151955636915
991,0.0007420304119611702
992,0.000741414631141822
993,0.0007420063326365772
994,0.0007416357624575406
995,0.0007412783272039836
996,0.000741733261708366
997,0.0007410289469713861
998,0.0007411567969787582
999,0.0007409039091766618
1000,0.0007410902346049824
