y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008908834812893908,0.018258631,0.558318018913,1.0894885
0.008570572141035635,0.016513988,0.5391010046010001,0.9903738
0.01596503729024259,0.016086325,0.9591873884200002,0.9660778
0.02039164429204314,0.020899713,1.21066701412,1.2395308
0.006443692398428928,0.023581237,0.418271005154,1.3918706
0.010289379152274737,0.01672633,0.636748015881,1.0024371
0.009697485574569734,0.017150462,0.603121995926,1.0265324
0.013285827340239717,0.01681088,0.806979000568,1.0072404
0.009950342188654471,0.019016907,0.61748701334,1.1325668
0.01234424766455317,0.017175853,0.753486990929,1.027975
0.008151832439282237,0.018407896,0.51531201601,1.0979685
0.02620229463455262,0.01615256,1.5407754182799998,0.9698407
0.0358220553640946,0.028704852,2.08728289604,1.682948
0.025175195590081946,0.035525724,1.48242497444,2.070448
0.024743852139399725,0.029136524,1.45791995525,1.7074716
0.014800483625646371,0.026591733,0.8930280208589999,1.5628997
0.022638353550475426,0.021006614,1.3383046388600002,1.2456039
0.021842509639636635,0.025204062,1.29309201241,1.4840649
0.033270245782542805,0.02453807,1.9423122406000002,1.4462292
0.012464752849608499,0.033267602,0.7603330016140001,1.942162
0.022800283343802765,0.021920428,1.3475040197400001,1.2975186
0.016811575277533325,0.025495619,1.0072799920999997,1.5006285
0.023235273729479436,0.02171877,1.37221622467,1.2860622
0.025738407848882497,0.025533855,1.51442158222,1.5028007
0.0281559963702317,0.02725789,1.65176701546,1.6007447
0.013040540529563216,0.029289722,0.7930440306659999,1.716175
0.01583146462057153,0.020898432,0.951599001884,1.239458
0.00742154995040333,0.020623341,0.473823994398,1.2238299
0.016935583660697782,0.016291633,1.0143250227,0.9777416
0.007447231675680416,0.021713793,0.475282996893,1.2857795
0.022993363166622774,0.016480938,1.35847306252,0.9884961
0.04262743767761586,0.026285604,2.47390294075,1.5455083
0.017342512790367703,0.041217566,1.0374430417999998,2.3938067
0.0072008180501839,0.02669847,0.461284011602,1.5689635
0.007443077464093413,0.016448542,0.475046992302,0.9866557
0.007734935090250238,0.015348062,0.49162769317599997,0.9241364
0.01782287793116436,0.015530303,1.06473302841,0.9344897
0.01661941138527816,0.022323966,0.9963629841799999,1.320444
